generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49083,49083,0.0,0.0,0.8,4.5,6.0,convex
2,78123,49039,49039,0.0,0.0,0.8,4.5,6.0,convex
3,82362,51768,51768,0.0,0.0,0.8,4.5,6.0,convex
4,81113,51433,51433,0.0,0.0,0.8,4.5,6.0,convex
5,72771,47516,47516,0.0,0.0,0.8,4.5,6.0,convex
6,76384,49199,49199,0.0,0.0,0.8,4.5,6.0,convex
7,84784,53074,53074,0.0,0.0,0.8,4.5,6.0,convex
8,81095,50965,50965,0.0,0.0,0.8,4.5,6.0,convex
9,67108,44413,44413,0.0,0.0,0.8,4.5,6.0,convex
10,78206,50011,50011,0.0,0.0,0.8,4.5,6.0,convex
11,93125,57118,57118,0.0,0.0,0.8,4.5,6.0,convex
12,103444,48683,48683,0.256406,0.261204,0.8,4.5,6.0,convex
13,91160,36315,36315,0.338977,0.403191,0.8,4.5,6.0,convex
14,116306,43483,43483,0.335661,0.42713,0.8,4.5,6.0,convex
15,130226,45194,45194,0.362286,0.478529,0.8,4.5,6.0,convex
16,122155,38011,38011,0.401104,0.554713,0.8,4.5,6.0,convex
17,114664,32740,32740,0.44027,0.639398,0.8,4.5,6.0,convex
18,118486,30035,30035,0.462064,0.688794,0.8,4.5,6.0,convex
19,120093,26391,26391,0.476496,0.7234,0.8,4.5,6.0,convex
20,118525,21895,21895,0.494964,0.756487,0.8,4.5,6.0,convex
21,115476,18908,18908,0.512124,0.783574,0.8,4.5,6.0,convex
22,112166,16933,16933,0.527935,0.804812,0.8,4.5,6.0,convex
23,107321,14608,14608,0.544416,0.825307,0.8,4.5,6.0,convex
24,101971,12392,12392,0.56248,0.84383,0.8,4.5,6.0,convex
25,96391,10534,10534,0.580282,0.858015,0.8,4.5,6.0,convex
26,90072,8746,8746,0.602366,0.873275,0.8,4.5,6.0,convex
27,83383,7163,7163,0.62642,0.887391,0.8,4.5,6.0,convex
28,77390,5775,5775,0.653197,0.900699,0.8,4.5,6.0,convex
29,71179,4632,4632,0.68052,0.913633,0.8,4.5,6.0,convex
30,66244,3642,3642,0.711527,0.925444,0.8,4.5,6.0,convex
31,61322,2791,2791,0.744915,0.938323,0.8,4.5,6.0,convex
32,57535,2112,2112,0.777587,0.950703,0.8,4.5,6.0,convex
33,53579,1514,1514,0.812922,0.962317,0.8,4.5,6.0,convex
34,50691,1051,1051,0.849421,0.972872,0.8,4.5,6.0,convex
35,48100,694,694,0.882298,0.980898,0.8,4.5,6.0,convex
36,45937,460,460,0.914718,0.98644,0.8,4.5,6.0,convex
37,43926,286,286,0.940771,0.991652,0.8,4.5,6.0,convex
38,42778,160,160,0.961013,0.995054,0.8,4.5,6.0,convex
39,41935,99,99,0.975612,0.997105,0.8,4.5,6.0,convex
40,41380,46,46,0.98521,0.998706,0.8,4.5,6.0,convex
41,40810,23,23,0.991604,0.999292,0.8,4.5,6.0,convex
42,40914,11,11,0.995571,0.999634,0.8,4.5,6.0,convex
43,40779,6,6,0.997611,0.999804,0.8,4.5,6.0,convex
44,40679,6,6,0.99887,0.999803,0.8,4.5,6.0,convex
45,40532,2,2,0.999063,0.999926,0.8,4.5,6.0,convex
46,40570,0,0,0.999495,1.0,0.8,4.5,6.0,convex

