generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49238,49238,0.0,0.0,0.9,1.8,6.0,linear
2,78230,49176,49176,0.0,0.0,0.9,1.8,6.0,linear
3,79535,50106,50106,0.0,0.0,0.9,1.8,6.0,linear
4,81138,51409,51409,0.0,0.0,0.9,1.8,6.0,linear
5,79434,50610,50610,0.0,0.0,0.9,1.8,6.0,linear
6,77125,49584,49584,0.0,0.0,0.9,1.8,6.0,linear
7,77289,49669,49669,0.0,0.0,0.9,1.8,6.0,linear
8,78792,50123,50123,0.0,0.0,0.9,1.8,6.0,linear
9,78666,49858,49858,0.0,0.0,0.9,1.8,6.0,linear
10,77850,49507,49507,0.0,0.0,0.9,1.8,6.0,linear
11,78543,50157,50157,0.0,0.0,0.9,1.8,6.0,linear
12,89165,49948,49948,0.107376,0.121528,0.9,1.8,6.0,linear
13,91995,47839,47839,0.169521,0.205423,0.9,1.8,6.0,linear
14,89648,45066,45066,0.199846,0.267185,0.9,1.8,6.0,linear
15,88561,41958,41958,0.23132,0.331743,0.9,1.8,6.0,linear
16,88505,38920,38920,0.261511,0.395567,0.9,1.8,6.0,linear
17,88501,35863,35863,0.288288,0.450966,0.9,1.8,6.0,linear
18,88063,32967,32967,0.312608,0.50063,0.9,1.8,6.0,linear
19,87348,30280,30280,0.33297,0.541457,0.9,1.8,6.0,linear
20,86028,27579,27579,0.352709,0.579946,0.9,1.8,6.0,linear
21,84327,25178,25178,0.371512,0.6147,0.9,1.8,6.0,linear
22,82170,22875,22875,0.387266,0.643256,0.9,1.8,6.0,linear
23,79977,20737,20737,0.402213,0.669896,0.9,1.8,6.0,linear
24,77152,18790,18790,0.415319,0.691855,0.9,1.8,6.0,linear
25,73906,16785,16785,0.429125,0.714483,0.9,1.8,6.0,linear
26,70720,14922,14922,0.443105,0.735256,0.9,1.8,6.0,linear
27,67099,13148,13148,0.458147,0.756566,0.9,1.8,6.0,linear
28,63150,11452,11452,0.473608,0.77685,0.9,1.8,6.0,linear
29,59513,9848,9848,0.490129,0.795049,0.9,1.8,6.0,linear
30,55244,8293,8293,0.507926,0.814724,0.9,1.8,6.0,linear
31,50950,6909,6909,0.526432,0.830825,0.9,1.8,6.0,linear
32,46611,5800,5800,0.544656,0.845624,0.9,1.8,6.0,linear
33,42432,4668,4668,0.567396,0.862378,0.9,1.8,6.0,linear
34,38596,3727,3727,0.592037,0.878205,0.9,1.8,6.0,linear
35,35096,2917,2917,0.620905,0.893174,0.9,1.8,6.0,linear
36,31690,2232,2232,0.655144,0.912142,0.9,1.8,6.0,linear
37,28329,1649,1649,0.69073,0.928189,0.9,1.8,6.0,linear
38,25949,1177,1177,0.729396,0.941413,0.9,1.8,6.0,linear
39,23668,830,830,0.772782,0.954819,0.9,1.8,6.0,linear
40,21655,550,550,0.813696,0.966149,0.9,1.8,6.0,linear
41,20161,367,367,0.852994,0.974728,0.9,1.8,6.0,linear
42,18877,239,239,0.890948,0.983767,0.9,1.8,6.0,linear
43,18097,152,152,0.92111,0.988956,0.9,1.8,6.0,linear
44,17538,102,102,0.946182,0.993204,0.9,1.8,6.0,linear
45,17090,45,45,0.965792,0.996955,0.9,1.8,6.0,linear
46,16775,29,29,0.980278,0.998229,0.9,1.8,6.0,linear
47,16407,14,14,0.98875,0.99909,0.9,1.8,6.0,linear
48,16417,2,2,0.993783,0.999879,0.9,1.8,6.0,linear
49,16392,1,1,0.996799,0.999939,0.9,1.8,6.0,linear
50,16356,0,0,0.998716,1.0,0.9,1.8,6.0,linear

