generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49064,49064,0.0,0.0,0.95,0.3,6.0,linear
2,77863,48944,48944,0.0,0.0,0.95,0.3,6.0,linear
3,80056,50212,50212,0.0,0.0,0.95,0.3,6.0,linear
4,79707,50241,50241,0.0,0.0,0.95,0.3,6.0,linear
5,79527,50508,50508,0.0,0.0,0.95,0.3,6.0,linear
6,78318,50048,50048,0.0,0.0,0.95,0.3,6.0,linear
7,77148,49424,49424,0.0,0.0,0.95,0.3,6.0,linear
8,77505,49503,49503,0.0,0.0,0.95,0.3,6.0,linear
9,78702,49929,49929,0.0,0.0,0.95,0.3,6.0,linear
10,78859,49979,49979,0.0,0.0,0.95,0.3,6.0,linear
11,79801,50619,50619,0.0,0.0,0.95,0.3,6.0,linear
12,81378,50648,50648,0.0198633,0.0233903,0.95,0.3,6.0,linear
13,80249,49373,49373,0.035357,0.0455874,0.95,0.3,6.0,linear
14,78850,48128,48128,0.0445851,0.0643236,0.95,0.3,6.0,linear
15,78251,47171,47171,0.0542068,0.0841095,0.95,0.3,6.0,linear
16,80097,47138,47138,0.0652768,0.106416,0.95,0.3,6.0,linear
17,80679,46512,46512,0.0745068,0.125146,0.95,0.3,6.0,linear
18,80438,45831,45831,0.0847253,0.145168,0.95,0.3,6.0,linear
19,81247,45875,45875,0.0931262,0.162251,0.95,0.3,6.0,linear
20,80004,44675,44675,0.101187,0.178763,0.95,0.3,6.0,linear
21,79739,43776,43776,0.110765,0.198584,0.95,0.3,6.0,linear
22,79958,43025,43025,0.120402,0.217548,0.95,0.3,6.0,linear
23,81083,42704,42704,0.126913,0.230527,0.95,0.3,6.0,linear
24,81225,42269,42269,0.133603,0.244622,0.95,0.3,6.0,linear
25,80626,41747,41747,0.139658,0.256603,0.95,0.3,6.0,linear
26,81038,41331,41331,0.145507,0.268685,0.95,0.3,6.0,linear
27,80795,40596,40596,0.15375,0.284927,0.95,0.3,6.0,linear
28,80622,39825,39825,0.160559,0.29815,0.95,0.3,6.0,linear
29,80338,39243,39243,0.166088,0.309056,0.95,0.3,6.0,linear
30,80530,38799,38799,0.172467,0.32234,0.95,0.3,6.0,linear
31,80004,37801,37801,0.178664,0.335095,0.95,0.3,6.0,linear
32,79931,37304,37304,0.185907,0.34912,0.95,0.3,6.0,linear
33,80181,36761,36761,0.19196,0.361174,0.95,0.3,6.0,linear
34,79442,36116,36116,0.198202,0.374314,0.95,0.3,6.0,linear
35,79152,35251,35251,0.202962,0.384051,0.95,0.3,6.0,linear
36,78757,34565,34565,0.209934,0.397413,0.95,0.3,6.0,linear
37,78462,33963,33963,0.215393,0.408349,0.95,0.3,6.0,linear
38,77683,33179,33179,0.220639,0.418747,0.95,0.3,6.0,linear
39,77788,32816,32816,0.22553,0.428562,0.95,0.3,6.0,linear
40,77760,32268,32268,0.231139,0.439317,0.95,0.3,6.0,linear
41,76952,31541,31541,0.235678,0.44817,0.95,0.3,6.0,linear
42,76519,30959,30959,0.239773,0.457093,0.95,0.3,6.0,linear
43,75884,30394,30394,0.244488,0.466541,0.95,0.3,6.0,linear
44,75632,29811,29811,0.248459,0.474758,0.95,0.3,6.0,linear
45,74909,29295,29295,0.251845,0.481436,0.95,0.3,6.0,linear
46,74719,28740,28740,0.255257,0.487878,0.95,0.3,6.0,linear
47,74194,28264,28264,0.259571,0.496573,0.95,0.3,6.0,linear
48,73918,27654,27654,0.263497,0.504168,0.95,0.3,6.0,linear
49,73359,27235,27235,0.266396,0.50931,0.95,0.3,6.0,linear
50,72741,26495,26495,0.26968,0.51591,0.95,0.3,6.0,linear
51,72190,25841,25841,0.2718,0.520131,0.95,0.3,6.0,linear
52,71618,25646,25646,0.27507,0.526644,0.95,0.3,6.0,linear
53,70789,25209,25209,0.278249,0.532761,0.95,0.3,6.0,linear
54,70391,24744,24744,0.279755,0.535731,0.95,0.3,6.0,linear
55,70232,24598,24598,0.283071,0.541612,0.95,0.3,6.0,linear
56,69758,24212,24212,0.285779,0.547267,0.95,0.3,6.0,linear
57,69091,23764,23764,0.288778,0.553269,0.95,0.3,6.0,linear
58,68057,23159,23159,0.292848,0.561561,0.95,0.3,6.0,linear
59,67851,22814,22814,0.29468,0.564305,0.95,0.3,6.0,linear
60,67358,22336,22336,0.297746,0.570567,0.95,0.3,6.0,linear
61,66344,21753,21753,0.299962,0.574889,0.95,0.3,6.0,linear
62,65724,21352,21352,0.302605,0.580514,0.95,0.3,6.0,linear
63,64750,20753,20753,0.306538,0.587768,0.95,0.3,6.0,linear
64,63622,20145,20145,0.309977,0.594345,0.95,0.3,6.0,linear
65,63044,19738,19738,0.311935,0.597835,0.95,0.3,6.0,linear
66,61788,19213,19213,0.31484,0.60358,0.95,0.3,6.0,linear
67,61144,18754,18754,0.31732,0.608021,0.95,0.3,6.0,linear
68,60468,18241,18241,0.320562,0.613872,0.95,0.3,6.0,linear
69,59833,17993,17993,0.320879,0.613762,0.95,0.3,6.0,linear
70,58950,17680,17680,0.322697,0.617878,0.95,0.3,6.0,linear
71,58234,17385,17385,0.324345,0.621241,0.95,0.3,6.0,linear
72,57491,17047,17047,0.327045,0.626301,0.95,0.3,6.0,linear
73,56981,16557,16557,0.331225,0.634006,0.95,0.3,6.0,linear
74,56147,16019,16019,0.332253,0.636162,0.95,0.3,6.0,linear
75,54995,15554,15554,0.336131,0.64271,0.95,0.3,6.0,linear
76,54154,15047,15047,0.339123,0.648012,0.95,0.3,6.0,linear
77,52891,14540,14540,0.338422,0.646255,0.95,0.3,6.0,linear
78,51800,14311,14311,0.339657,0.647673,0.95,0.3,6.0,linear
79,51067,14123,14123,0.342348,0.652566,0.95,0.3,6.0,linear
80,50394,13828,13828,0.345345,0.657765,0.95,0.3,6.0,linear
81,49584,13433,13433,0.347537,0.661896,0.95,0.3,6.0,linear
82,49072,13167,13167,0.349093,0.664544,0.95,0.3,6.0,linear
83,48104,12758,12758,0.35046,0.666958,0.95,0.3,6.0,linear
