generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49507,49507,0.0,0.0,0.8,4.75,6.0,convex
2,78098,49266,49266,0.0,0.0,0.8,4.75,6.0,convex
3,80707,50519,50519,0.0,0.0,0.8,4.75,6.0,convex
4,81736,51394,51394,0.0,0.0,0.8,4.75,6.0,convex
5,77035,49278,49278,0.0,0.0,0.8,4.75,6.0,convex
6,73749,47768,47768,0.0,0.0,0.8,4.75,6.0,convex
7,82083,51790,51790,0.0,0.0,0.8,4.75,6.0,convex
8,83329,52466,52466,0.0,0.0,0.8,4.75,6.0,convex
9,70574,46152,46152,0.0,0.0,0.8,4.75,6.0,convex
10,73358,47632,47632,0.0,0.0,0.8,4.75,6.0,convex
11,90266,55648,55648,0.0,0.0,0.8,4.75,6.0,convex
12,111379,51891,51891,0.250476,0.255768,0.8,4.75,6.0,convex
13,99163,38897,38897,0.358856,0.417353,0.8,4.75,6.0,convex
14,109906,39953,39953,0.362384,0.462048,0.8,4.75,6.0,convex
15,126936,42547,42547,0.383522,0.513987,0.8,4.75,6.0,convex
16,126187,37393,37393,0.415348,0.578624,0.8,4.75,6.0,convex
17,119370,31647,31647,0.450919,0.656295,0.8,4.75,6.0,convex
18,120402,28305,28305,0.476036,0.709419,0.8,4.75,6.0,convex
19,121732,25122,25122,0.492865,0.744621,0.8,4.75,6.0,convex
20,120391,20883,20883,0.509808,0.775803,0.8,4.75,6.0,convex
21,116801,17713,17713,0.527212,0.800991,0.8,4.75,6.0,convex
22,112917,15619,15619,0.543226,0.818929,0.8,4.75,6.0,convex
23,106856,13437,13437,0.560509,0.837421,0.8,4.75,6.0,convex
24,101220,11522,11522,0.578653,0.853298,0.8,4.75,6.0,convex
25,95338,9703,9703,0.597402,0.867936,0.8,4.75,6.0,convex
26,89305,7977,7977,0.619207,0.883308,0.8,4.75,6.0,convex
27,83327,6366,6366,0.64618,0.897768,0.8,4.75,6.0,convex
28,76859,5126,5126,0.67404,0.911893,0.8,4.75,6.0,convex
29,71032,3895,3895,0.706002,0.925592,0.8,4.75,6.0,convex
30,65876,3043,3043,0.740799,0.937865,0.8,4.75,6.0,convex
31,60810,2284,2284,0.775825,0.94963,0.8,4.75,6.0,convex
32,57043,1658,1658,0.812055,0.961595,0.8,4.75,6.0,convex
33,53482,1122,1122,0.848283,0.971489,0.8,4.75,6.0,convex
34,50856,772,772,0.882531,0.979728,0.8,4.75,6.0,convex
35,48587,525,525,0.913124,0.986,0.8,4.75,6.0,convex
36,46578,312,312,0.93603,0.991205,0.8,4.75,6.0,convex
37,45417,185,185,0.958063,0.995005,0.8,4.75,6.0,convex
38,44292,105,105,0.97379,0.997329,0.8,4.75,6.0,convex
39,44024,57,57,0.984666,0.998556,0.8,4.75,6.0,convex
40,43346,21,21,0.991553,0.999471,0.8,4.75,6.0,convex
41,42914,9,9,0.995638,0.999791,0.8,4.75,6.0,convex
42,42897,5,5,0.997927,0.999884,0.8,4.75,6.0,convex
43,42949,0,0,0.998976,1.0,0.8,4.75,6.0,convex

