generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49164,49164,0.0,0.0,0.15,0.25,6.0,convex
2,78050,49143,49143,0.0,0.0,0.15,0.25,6.0,convex
3,81195,51003,51003,0.0,0.0,0.15,0.25,6.0,convex
4,80483,50916,50916,0.0,0.0,0.15,0.25,6.0,convex
5,73354,47471,47471,0.0,0.0,0.15,0.25,6.0,convex
6,76641,49054,49054,0.0,0.0,0.15,0.25,6.0,convex
7,86642,53725,53725,0.0,0.0,0.15,0.25,6.0,convex
8,80922,50943,50943,0.0,0.0,0.15,0.25,6.0,convex
9,63129,42392,42392,0.0,0.0,0.15,0.25,6.0,convex
10,76839,48935,48935,0.0,0.0,0.15,0.25,6.0,convex
11,97729,58936,58936,0.0,0.0,0.15,0.25,6.0,convex
12,81608,50199,50199,0.018307,0.018307,0.15,0.25,6.0,convex
13,50831,35629,35629,0.0329114,0.0442614,0.15,0.25,6.0,convex
14,83240,50623,50623,0.032569,0.048244,0.15,0.25,6.0,convex
15,106579,60610,60610,0.0323288,0.0440405,0.15,0.25,6.0,convex
16,74592,45097,45097,0.040152,0.0509177,0.15,0.25,6.0,convex
17,43316,31629,31629,0.06123,0.102992,0.15,0.25,6.0,convex
18,90756,52503,52503,0.058623,0.101162,0.15,0.25,6.0,convex
19,109180,59351,59351,0.0505358,0.0809123,0.15,0.25,6.0,convex
20,72119,42136,42136,0.0611768,0.0955911,0.15,0.25,6.0,convex
21,50038,34252,34252,0.0776133,0.135915,0.15,0.25,6.0,convex
22,92730,52919,52919,0.0717697,0.127258,0.15,0.25,6.0,convex
23,106775,57191,57191,0.0610536,0.101466,0.15,0.25,6.0,convex
24,68935,40090,40090,0.07604,0.128243,0.15,0.25,6.0,convex
25,60075,37995,37995,0.0847437,0.150785,0.15,0.25,6.0,convex
26,93882,52815,52815,0.0788022,0.140734,0.15,0.25,6.0,convex
27,102276,54838,54838,0.0678409,0.114044,0.15,0.25,6.0,convex
28,64770,38473,38473,0.084153,0.146341,0.15,0.25,6.0,convex
29,67563,40786,40786,0.0863371,0.154564,0.15,0.25,6.0,convex
30,96087,53334,53334,0.0802628,0.143523,0.15,0.25,6.0,convex
31,98259,52543,52543,0.0708317,0.119399,0.15,0.25,6.0,convex
32,62795,37722,37722,0.0888479,0.156431,0.15,0.25,6.0,convex
33,75486,44045,44045,0.0875937,0.157193,0.15,0.25,6.0,convex
34,97847,53425,53425,0.0799672,0.1418,0.15,0.25,6.0,convex
35,91955,49601,49601,0.0778449,0.133162,0.15,0.25,6.0,convex
36,65523,39109,39109,0.0906782,0.161351,0.15,0.25,6.0,convex
37,79672,45717,45717,0.0884868,0.159329,0.15,0.25,6.0,convex
38,96010,52445,52445,0.081596,0.14437,0.15,0.25,6.0,convex
39,86437,47496,47496,0.0818854,0.142181,0.15,0.25,6.0,convex
40,69995,41058,41058,0.0908446,0.162489,0.15,0.25,6.0,convex
41,84314,47636,47636,0.0886165,0.159455,0.15,0.25,6.0,convex
42,95300,51723,51723,0.0816439,0.144102,0.15,0.25,6.0,convex
43,82417,45548,45548,0.0849908,0.148905,0.15,0.25,6.0,convex
44,71257,41491,41491,0.0921133,0.165389,0.15,0.25,6.0,convex
45,86620,48160,48160,0.0879737,0.158716,0.15,0.25,6.0,convex
46,94872,51171,51171,0.0832965,0.147171,0.15,0.25,6.0,convex
47,81380,45428,45428,0.0852954,0.150191,0.15,0.25,6.0,convex
48,75400,43634,43634,0.0896318,0.160049,0.15,0.25,6.0,convex
49,86522,48453,48453,0.0860204,0.15437,0.15,0.25,6.0,convex
50,91725,49943,49943,0.0824829,0.146048,0.15,0.25,6.0,convex
51,81311,45265,45265,0.0857089,0.151367,0.15,0.25,6.0,convex
52,77982,44547,44547,0.0883477,0.158484,0.15,0.25,6.0,convex
53,87931,48978,48978,0.0850885,0.152006,0.15,0.25,6.0,convex
54,89469,49259,49259,0.0833262,0.146939,0.15,0.25,6.0,convex
55,80180,45315,45315,0.0867774,0.153023,0.15,0.25,6.0,convex
56,78902,45004,45004,0.0884917,0.157987,0.15,0.25,6.0,convex
57,87427,48707,48707,0.0859232,0.153383,0.15,0.25,6.0,convex
58,89232,48877,48877,0.0826556,0.145456,0.15,0.25,6.0,convex
59,78043,44109,44109,0.0878265,0.15607,0.15,0.25,6.0,convex
60,81487,46011,46011,0.0870297,0.155744,0.15,0.25,6.0,convex
61,89647,49472,49472,0.0838607,0.149099,0.15,0.25,6.0,convex
62,86326,47702,47702,0.0827735,0.145825,0.15,0.25,6.0,convex
63,77443,44196,44196,0.0876831,0.156174,0.15,0.25,6.0,convex
64,83686,47247,47247,0.0866018,0.155034,0.15,0.25,6.0,convex
65,89549,49602,49602,0.083424,0.14771,0.15,0.25,6.0,convex
66,84300,47032,47032,0.0841586,0.148248,0.15,0.25,6.0,convex
67,78887,44948,44948,0.0866945,0.154622,0.15,0.25,6.0,convex
68,85620,47925,47925,0.0865565,0.154548,0.15,0.25,6.0,convex
69,88534,48868,48868,0.0842124,0.14845,0.15,0.25,6.0,convex
70,80634,45325,45325,0.0874793,0.15523,0.15,0.25,6.0,convex
71,81259,45836,45836,0.0888205,0.159479,0.15,0.25,6.0,convex
72,87770,48548,48548,0.0854258,0.152516,0.15,0.25,6.0,convex
73,87031,48012,48012,0.0837197,0.148058,0.15,0.25,6.0,convex
74,81114,45599,45599,0.0866051,0.153717,0.15,0.25,6.0,convex
75,82167,46262,46262,0.0875277,0.156278,0.15,0.25,6.0,convex
76,88307,48781,48781,0.0861135,0.153237,0.15,0.25,6.0,convex
77,85749,47468,47468,0.085924,0.152346,0.15,0.25,6.0,convex
78,80814,45429,45429,0.0882482,0.157648,0.15,0.25,6.0,convex
79,83902,46967,46967,0.0868844,0.155797,0.15,0.25,6.0,convex
80,87891,48624,48624,0.0856409,0.15249,0.15,0.25,6.0,convex
81,84393,47080,47080,0.0851543,0.150726,0.15,0.25,6.0,convex
82,80728,45626,45626,0.0869808,0.154838,0.15,0.25,6.0,convex
83,83651,46807,46807,0.0872433,0.155807,0.15,0.25,6.0,convex
84,87354,48213,48213,0.0860881,0.153841,0.15,0.25,6.0,convex
85,86783,47898,47898,0.0864972,0.153956,0.15,0.25,6.0,convex
86,82613,46480,46480,0.087206,0.155233,0.15,0.25,6.0,convex
87,82330,46490,46490,0.0875511,0.15637,0.15,0.25,6.0,convex
88,85306,47563,47563,0.0868718,0.154631,0.15,0.25,6.0,convex
89,85132,47416,47416,0.0853687,0.152207,0.15,0.25,6.0,convex
90,83446,46877,46877,0.0864157,0.153865,0.15,0.25,6.0,convex
91,82484,46407,46407,0.0881763,0.157097,0.15,0.25,6.0,convex
92,83601,46576,46576,0.0897941,0.160813,0.15,0.25,6.0,convex
93,86058,47423,47423,0.0878215,0.156737,0.15,0.25,6.0,convex
94,85149,47026,47026,0.0873453,0.155963,0.15,0.25,6.0,convex
95,83704,46735,46735,0.0874486,0.15566,0.15,0.25,6.0,convex
96,83994,47022,47022,0.0881558,0.157864,0.15,0.25,6.0,convex
97,86287,47805,47805,0.0873565,0.1557,0.15,0.25,6.0,convex
98,83582,46672,46672,0.0873067,0.155781,0.15,0.25,6.0,convex
99,83424,46393,46393,0.0887798,0.15912,0.15,0.25,6.0,convex
100,87274,48087,48087,0.0869873,0.154675,0.15,0.25,6.0,convex
101,85900,47540,47540,0.0848566,0.150179,0.15,0.25,6.0,convex
102,81143,45579,45579,0.0874414,0.155775,0.15,0.25,6.0,convex
103,83535,46705,46705,0.087141,0.156201,0.15,0.25,6.0,convex
104,87962,48471,48471,0.0864111,0.153671,0.15,0.25,6.0,convex
105,84540,46770,46770,0.0866666,0.153911,0.15,0.25,6.0,convex
106,82263,46139,46139,0.0875983,0.155765,0.15,0.25,6.0,convex
107,83670,46828,46828,0.0871774,0.155667,0.15,0.25,6.0,convex
108,85769,47658,47658,0.0868705,0.15458,0.15,0.25,6.0,convex
109,83811,46689,46689,0.0879522,0.156719,0.15,0.25,6.0,convex
110,82905,46433,46433,0.0885421,0.158253,0.15,0.25,6.0,convex
111,85221,47650,47650,0.0873017,0.155453,0.15,0.25,6.0,convex
112,84111,47089,47089,0.0879879,0.156825,0.15,0.25,6.0,convex
113,82849,46378,46378,0.0882811,0.157101,0.15,0.25,6.0,convex
114,83145,46560,46560,0.0883819,0.158248,0.15,0.25,6.0,convex
115,85653,47474,47474,0.0871606,0.155239,0.15,0.25,6.0,convex
116,84491,46885,46885,0.0872056,0.155171,0.15,0.25,6.0,convex
117,83609,46565,46565,0.0879492,0.156961,0.15,0.25,6.0,convex
118,85035,47237,47237,0.0867133,0.154335,0.15,0.25,6.0,convex
119,83880,46802,46802,0.0862525,0.153794,0.15,0.25,6.0,convex
120,84864,47080,47080,0.0872334,0.155547,0.15,0.25,6.0,convex
121,85231,47483,47483,0.0864532,0.15388,0.15,0.25,6.0,convex
122,83908,46886,46886,0.087126,0.155067,0.15,0.25,6.0,convex
123,82946,46558,46558,0.0884599,0.157995,0.15,0.25,6.0,convex
124,85701,47600,47600,0.086581,0.153944,0.15,0.25,6.0,convex
125,84470,47190,47190,0.0870201,0.154914,0.15,0.25,6.0,convex
126,83779,47009,47009,0.086822,0.154394,0.15,0.25,6.0,convex
