generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49284,49284,0.0,0.0,1.0,3.25,6.0,convex
2,78095,49139,49139,0.0,0.0,1.0,3.25,6.0,convex
3,83122,51919,51919,0.0,0.0,1.0,3.25,6.0,convex
4,78255,49761,49761,0.0,0.0,1.0,3.25,6.0,convex
5,72859,47281,47281,0.0,0.0,1.0,3.25,6.0,convex
6,78935,50264,50264,0.0,0.0,1.0,3.25,6.0,convex
7,84694,52828,52828,0.0,0.0,1.0,3.25,6.0,convex
8,76730,48961,48961,0.0,0.0,1.0,3.25,6.0,convex
9,69472,45790,45790,0.0,0.0,1.0,3.25,6.0,convex
10,82984,52390,52390,0.0,0.0,1.0,3.25,6.0,convex
11,90420,55617,55617,0.0,0.0,1.0,3.25,6.0,convex
12,86723,44312,44312,0.19776,0.213387,1.0,3.25,6.0,convex
13,87914,39503,39503,0.260157,0.315686,1.0,3.25,6.0,convex
14,113482,48085,48085,0.272088,0.354836,1.0,3.25,6.0,convex
15,118585,46421,46421,0.301883,0.399804,1.0,3.25,6.0,convex
16,102735,37775,37775,0.348983,0.501384,1.0,3.25,6.0,convex
17,102742,34648,34648,0.383993,0.57925,1.0,3.25,6.0,convex
18,107695,32032,32032,0.406535,0.630889,1.0,3.25,6.0,convex
19,109693,28094,28094,0.425865,0.67488,1.0,3.25,6.0,convex
20,108211,24079,24079,0.446585,0.71565,1.0,3.25,6.0,convex
21,106619,21627,21627,0.464575,0.748117,1.0,3.25,6.0,convex
22,104297,19278,19278,0.481995,0.777128,1.0,3.25,6.0,convex
23,99698,16330,16330,0.500216,0.805773,1.0,3.25,6.0,convex
24,94865,13570,13570,0.51957,0.830239,1.0,3.25,6.0,convex
25,88654,11075,11075,0.539525,0.852128,1.0,3.25,6.0,convex
26,81600,8714,8714,0.562895,0.871996,1.0,3.25,6.0,convex
27,74240,6833,6833,0.589152,0.889828,1.0,3.25,6.0,convex
28,66294,5168,5168,0.618618,0.906437,1.0,3.25,6.0,convex
29,59259,3779,3779,0.654096,0.92335,1.0,3.25,6.0,convex
30,52599,2656,2656,0.692781,0.937284,1.0,3.25,6.0,convex
31,47090,1907,1907,0.73811,0.950582,1.0,3.25,6.0,convex
32,42369,1258,1258,0.783395,0.963918,1.0,3.25,6.0,convex
33,38787,798,798,0.830607,0.97429,1.0,3.25,6.0,convex
34,35670,523,523,0.874494,0.981994,1.0,3.25,6.0,convex
35,33360,315,315,0.911648,0.988269,1.0,3.25,6.0,convex
36,31852,191,191,0.942498,0.99293,1.0,3.25,6.0,convex
37,30801,102,102,0.962708,0.996053,1.0,3.25,6.0,convex
38,29885,58,58,0.977452,0.997883,1.0,3.25,6.0,convex
39,29878,27,27,0.987281,0.998936,1.0,3.25,6.0,convex
40,29640,17,17,0.991609,0.999429,1.0,3.25,6.0,convex
41,29511,8,8,0.995753,0.999729,1.0,3.25,6.0,convex
42,29511,3,3,0.997546,0.999898,1.0,3.25,6.0,convex
43,29352,1,1,0.998791,0.999966,1.0,3.25,6.0,convex
44,29350,0,0,0.999523,1.0,1.0,3.25,6.0,convex

