generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48689,48689,0.0,0.0,0.75,1.25,6.0,convex
2,77812,48812,48812,0.0,0.0,0.75,1.25,6.0,convex
3,82696,51401,51401,0.0,0.0,0.75,1.25,6.0,convex
4,83100,51945,51945,0.0,0.0,0.75,1.25,6.0,convex
5,72228,47099,47099,0.0,0.0,0.75,1.25,6.0,convex
6,75940,49022,49022,0.0,0.0,0.75,1.25,6.0,convex
7,87744,54529,54529,0.0,0.0,0.75,1.25,6.0,convex
8,78379,49692,49692,0.0,0.0,0.75,1.25,6.0,convex
9,64145,42934,42934,0.0,0.0,0.75,1.25,6.0,convex
10,82614,51855,51855,0.0,0.0,0.75,1.25,6.0,convex
11,95439,57658,57658,0.0,0.0,0.75,1.25,6.0,convex
12,77314,45307,45307,0.0891747,0.0953424,0.75,1.25,6.0,convex
13,64561,37510,37510,0.12764,0.163628,0.75,1.25,6.0,convex
14,97410,51131,51131,0.13487,0.190579,0.75,1.25,6.0,convex
15,108934,53651,53651,0.145837,0.194798,0.75,1.25,6.0,convex
16,80520,40683,40683,0.190987,0.283103,0.75,1.25,6.0,convex
17,77008,38324,38324,0.218199,0.351297,0.75,1.25,6.0,convex
18,94009,42606,42606,0.230365,0.379772,0.75,1.25,6.0,convex
19,99611,41254,41254,0.242014,0.403376,0.75,1.25,6.0,convex
20,92627,36848,36848,0.262841,0.446454,0.75,1.25,6.0,convex
21,93275,36368,36368,0.277422,0.476731,0.75,1.25,6.0,convex
22,97556,36846,36846,0.284329,0.492619,0.75,1.25,6.0,convex
23,97779,35284,35284,0.294848,0.513723,0.75,1.25,6.0,convex
24,95682,33395,33395,0.303094,0.53038,0.75,1.25,6.0,convex
25,95672,32828,32828,0.309523,0.544872,0.75,1.25,6.0,convex
26,97096,32251,32251,0.316024,0.558034,0.75,1.25,6.0,convex
27,96688,31216,31216,0.320413,0.566948,0.75,1.25,6.0,convex
28,96157,30420,30420,0.324935,0.576225,0.75,1.25,6.0,convex
29,96752,30127,30127,0.32779,0.58183,0.75,1.25,6.0,convex
30,96884,29862,29862,0.331115,0.588962,0.75,1.25,6.0,convex
31,96374,29094,29094,0.335528,0.59713,0.75,1.25,6.0,convex
32,96004,28576,28576,0.339227,0.604271,0.75,1.25,6.0,convex
33,95712,28275,28275,0.34183,0.608314,0.75,1.25,6.0,convex
34,94974,27915,27915,0.34409,0.613134,0.75,1.25,6.0,convex
35,94761,27444,27444,0.345758,0.617355,0.75,1.25,6.0,convex
36,94087,26975,26975,0.348215,0.62173,0.75,1.25,6.0,convex
37,94057,26607,26607,0.351543,0.628664,0.75,1.25,6.0,convex
38,93707,26019,26019,0.353226,0.631749,0.75,1.25,6.0,convex
39,93344,25662,25662,0.355068,0.63423,0.75,1.25,6.0,convex
40,92997,25402,25402,0.355556,0.634285,0.75,1.25,6.0,convex
41,92449,25421,25421,0.355679,0.635501,0.75,1.25,6.0,convex
42,92621,25393,25393,0.357564,0.63889,0.75,1.25,6.0,convex
43,92617,25209,25209,0.359251,0.641711,0.75,1.25,6.0,convex
44,92339,24947,24947,0.361809,0.647773,0.75,1.25,6.0,convex
45,91691,24369,24369,0.362945,0.648892,0.75,1.25,6.0,convex
46,91426,24196,24196,0.364486,0.651666,0.75,1.25,6.0,convex
47,90741,23799,23799,0.364545,0.651917,0.75,1.25,6.0,convex
48,90111,23715,23715,0.363754,0.649652,0.75,1.25,6.0,convex
49,89827,23800,23800,0.364807,0.652093,0.75,1.25,6.0,convex
50,89696,23565,23565,0.365873,0.65383,0.75,1.25,6.0,convex
51,89776,23427,23427,0.366909,0.655842,0.75,1.25,6.0,convex
52,89402,23247,23247,0.366912,0.655682,0.75,1.25,6.0,convex
53,89275,23082,23082,0.367937,0.657683,0.75,1.25,6.0,convex
54,88997,22862,22862,0.368048,0.657592,0.75,1.25,6.0,convex
55,88894,22727,22727,0.367838,0.65721,0.75,1.25,6.0,convex
56,88466,22742,22742,0.367914,0.657239,0.75,1.25,6.0,convex
57,88419,22790,22790,0.367955,0.656721,0.75,1.25,6.0,convex
58,88028,22855,22855,0.368501,0.657897,0.75,1.25,6.0,convex
59,88238,22988,22988,0.368312,0.657305,0.75,1.25,6.0,convex
60,88994,23013,23013,0.368194,0.656768,0.75,1.25,6.0,convex
61,88694,22837,22837,0.369344,0.659822,0.75,1.25,6.0,convex
62,88463,22731,22731,0.370412,0.661489,0.75,1.25,6.0,convex
63,87748,22507,22507,0.37215,0.665194,0.75,1.25,6.0,convex
64,87635,22411,22411,0.372392,0.665237,0.75,1.25,6.0,convex
65,87129,22114,22114,0.374678,0.669659,0.75,1.25,6.0,convex
66,87101,21842,21842,0.373784,0.668069,0.75,1.25,6.0,convex
67,86944,21725,21725,0.37424,0.668009,0.75,1.25,6.0,convex
68,86342,21595,21595,0.375211,0.669459,0.75,1.25,6.0,convex
69,86239,21647,21647,0.373676,0.667065,0.75,1.25,6.0,convex
70,86515,21774,21774,0.374149,0.667972,0.75,1.25,6.0,convex
71,86497,21771,21771,0.374559,0.668085,0.75,1.25,6.0,convex
72,86595,21619,21619,0.374893,0.668306,0.75,1.25,6.0,convex
73,86366,21561,21561,0.375037,0.668649,0.75,1.25,6.0,convex
74,86208,21388,21388,0.375638,0.670434,0.75,1.25,6.0,convex
75,86393,21422,21422,0.376083,0.670484,0.75,1.25,6.0,convex
76,85931,21353,21353,0.376368,0.671274,0.75,1.25,6.0,convex
77,85704,21395,21395,0.376248,0.670896,0.75,1.25,6.0,convex
78,85665,21413,21413,0.37619,0.670939,0.75,1.25,6.0,convex
79,85756,21286,21286,0.377135,0.673141,0.75,1.25,6.0,convex
80,85674,21320,21320,0.378035,0.675269,0.75,1.25,6.0,convex
81,85778,21166,21166,0.378541,0.675453,0.75,1.25,6.0,convex
82,85667,21299,21299,0.379323,0.676715,0.75,1.25,6.0,convex
83,85249,20994,20994,0.378444,0.67628,0.75,1.25,6.0,convex
84,85700,21035,21035,0.378334,0.675368,0.75,1.25,6.0,convex
85,84955,20955,20955,0.37946,0.676813,0.75,1.25,6.0,convex
86,84695,20805,20805,0.378381,0.674622,0.75,1.25,6.0,convex
87,84822,20881,20881,0.379232,0.675807,0.75,1.25,6.0,convex
88,83941,20828,20828,0.378394,0.674405,0.75,1.25,6.0,convex
89,84168,20802,20802,0.377905,0.673976,0.75,1.25,6.0,convex
90,84700,20965,20965,0.378673,0.674931,0.75,1.25,6.0,convex
91,84885,20822,20822,0.37857,0.674955,0.75,1.25,6.0,convex
92,84741,20898,20898,0.378373,0.675209,0.75,1.25,6.0,convex
93,85036,20690,20690,0.378654,0.675688,0.75,1.25,6.0,convex
94,84677,20654,20654,0.378244,0.674127,0.75,1.25,6.0,convex
95,84359,20808,20808,0.378596,0.675174,0.75,1.25,6.0,convex
96,84352,20682,20682,0.378687,0.675677,0.75,1.25,6.0,convex
97,84407,20634,20634,0.377986,0.674116,0.75,1.25,6.0,convex
98,84289,20720,20720,0.379222,0.676191,0.75,1.25,6.0,convex
99,84248,20661,20661,0.379635,0.676448,0.75,1.25,6.0,convex
100,84439,20655,20655,0.381978,0.680964,0.75,1.25,6.0,convex
101,84069,20394,20394,0.381986,0.681411,0.75,1.25,6.0,convex
102,83884,20337,20337,0.381362,0.680162,0.75,1.25,6.0,convex
103,83491,20241,20241,0.381448,0.680166,0.75,1.25,6.0,convex
104,83193,20367,20367,0.381084,0.678936,0.75,1.25,6.0,convex
105,83268,20253,20253,0.380485,0.677256,0.75,1.25,6.0,convex
106,83911,20421,20421,0.379735,0.676568,0.75,1.25,6.0,convex
107,84396,20601,20601,0.378852,0.67482,0.75,1.25,6.0,convex
108,84471,20636,20636,0.37879,0.674955,0.75,1.25,6.0,convex
109,84338,20777,20777,0.377932,0.6737,0.75,1.25,6.0,convex
110,84687,20969,20969,0.376958,0.671751,0.75,1.25,6.0,convex
111,84922,21110,21110,0.376464,0.671266,0.75,1.25,6.0,convex
112,84952,21122,21122,0.376163,0.671264,0.75,1.25,6.0,convex
113,85244,21113,21113,0.377384,0.673414,0.75,1.25,6.0,convex
114,85227,21002,21002,0.378307,0.674109,0.75,1.25,6.0,convex
115,85355,21015,21015,0.378488,0.674444,0.75,1.25,6.0,convex
