generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49103,49103,0.0,0.0,0.95,0.5,6.0,convex
2,78148,49141,49141,0.0,0.0,0.95,0.5,6.0,convex
3,82673,51548,51548,0.0,0.0,0.95,0.5,6.0,convex
4,81686,51451,51451,0.0,0.0,0.95,0.5,6.0,convex
5,75006,48389,48389,0.0,0.0,0.95,0.5,6.0,convex
6,72419,47112,47112,0.0,0.0,0.95,0.5,6.0,convex
7,84717,52884,52884,0.0,0.0,0.95,0.5,6.0,convex
8,84900,52821,52821,0.0,0.0,0.95,0.5,6.0,convex
9,68942,45222,45222,0.0,0.0,0.95,0.5,6.0,convex
10,70783,46449,46449,0.0,0.0,0.95,0.5,6.0,convex
11,92882,56923,56923,0.0,0.0,0.95,0.5,6.0,convex
12,90096,54003,54003,0.0333533,0.0333533,0.95,0.5,6.0,convex
13,59112,38482,38482,0.0640908,0.082424,0.95,0.5,6.0,convex
14,73446,44815,44815,0.0660789,0.0975787,0.95,0.5,6.0,convex
15,101367,56242,56242,0.0739716,0.112545,0.95,0.5,6.0,convex
16,92848,50718,50718,0.0782244,0.109091,0.95,0.5,6.0,convex
17,58893,36222,36222,0.120571,0.201424,0.95,0.5,6.0,convex
18,81428,44827,44827,0.124446,0.214985,0.95,0.5,6.0,convex
19,98520,50359,50359,0.126164,0.21676,0.95,0.5,6.0,convex
20,88312,44040,44040,0.140015,0.241913,0.95,0.5,6.0,convex
21,76469,39657,39657,0.160068,0.284579,0.95,0.5,6.0,convex
22,86982,43449,43449,0.167227,0.300807,0.95,0.5,6.0,convex
23,93216,44708,44708,0.170489,0.307098,0.95,0.5,6.0,convex
24,87881,41315,41315,0.182984,0.330968,0.95,0.5,6.0,convex
25,84922,39729,39729,0.196729,0.359223,0.95,0.5,6.0,convex
26,89358,40809,40809,0.200909,0.368568,0.95,0.5,6.0,convex
27,91245,40289,40289,0.208869,0.384971,0.95,0.5,6.0,convex
28,89626,38772,38772,0.217073,0.40141,0.95,0.5,6.0,convex
29,88722,37851,37851,0.227043,0.421782,0.95,0.5,6.0,convex
30,90244,37523,37523,0.23347,0.434779,0.95,0.5,6.0,convex
31,91205,37145,37145,0.238939,0.446028,0.95,0.5,6.0,convex
32,90936,36414,36414,0.246206,0.460582,0.95,0.5,6.0,convex
33,91001,35872,35872,0.252434,0.473391,0.95,0.5,6.0,convex
34,91202,35295,35295,0.25877,0.485692,0.95,0.5,6.0,convex
35,91215,34707,34707,0.263306,0.49521,0.95,0.5,6.0,convex
36,90791,34027,34027,0.268006,0.504806,0.95,0.5,6.0,convex
37,90992,33489,33489,0.273065,0.515001,0.95,0.5,6.0,convex
38,90574,32955,32955,0.27709,0.523301,0.95,0.5,6.0,convex
39,90691,32235,32235,0.282644,0.534091,0.95,0.5,6.0,convex
40,90443,31511,31511,0.286679,0.542479,0.95,0.5,6.0,convex
41,90597,31142,31142,0.289317,0.547598,0.95,0.5,6.0,convex
42,90299,30750,30750,0.294488,0.558218,0.95,0.5,6.0,convex
43,89878,30020,30020,0.298814,0.566281,0.95,0.5,6.0,convex
44,89442,29470,29470,0.302957,0.574939,0.95,0.5,6.0,convex
45,89663,29062,29062,0.306014,0.581182,0.95,0.5,6.0,convex
46,89423,28653,28653,0.308275,0.58532,0.95,0.5,6.0,convex
47,88631,28046,28046,0.31221,0.593822,0.95,0.5,6.0,convex
48,88050,27466,27466,0.315609,0.600537,0.95,0.5,6.0,convex
49,87845,26935,26935,0.318103,0.605074,0.95,0.5,6.0,convex
50,87140,26499,26499,0.322191,0.612969,0.95,0.5,6.0,convex
51,86764,25707,25707,0.325878,0.620281,0.95,0.5,6.0,convex
52,85846,25002,25002,0.328439,0.6249,0.95,0.5,6.0,convex
53,85019,24340,24340,0.331488,0.630918,0.95,0.5,6.0,convex
54,84393,24073,24073,0.332746,0.633077,0.95,0.5,6.0,convex
55,83549,23657,23657,0.336315,0.64037,0.95,0.5,6.0,convex
56,82969,23286,23286,0.339757,0.64645,0.95,0.5,6.0,convex
57,82274,22891,22891,0.342029,0.650756,0.95,0.5,6.0,convex
58,81660,22417,22417,0.345803,0.658659,0.95,0.5,6.0,convex
59,80668,21663,21663,0.349776,0.666072,0.95,0.5,6.0,convex
60,79749,21006,21006,0.35196,0.66993,0.95,0.5,6.0,convex
61,78898,20486,20486,0.354383,0.673337,0.95,0.5,6.0,convex
62,77574,20014,20014,0.358103,0.681114,0.95,0.5,6.0,convex
63,75926,19280,19280,0.359834,0.684483,0.95,0.5,6.0,convex
64,75036,18863,18863,0.36388,0.691639,0.95,0.5,6.0,convex
65,73965,18185,18185,0.367026,0.697672,0.95,0.5,6.0,convex
66,72581,17658,17658,0.368464,0.700262,0.95,0.5,6.0,convex
67,70878,16927,16927,0.370611,0.703659,0.95,0.5,6.0,convex
68,69539,16446,16446,0.374428,0.709575,0.95,0.5,6.0,convex
69,67919,15738,15738,0.375777,0.712244,0.95,0.5,6.0,convex
70,66661,15400,15400,0.379624,0.718623,0.95,0.5,6.0,convex
71,64976,14787,14787,0.381247,0.721536,0.95,0.5,6.0,convex
72,63916,14282,14282,0.383189,0.724221,0.95,0.5,6.0,convex
73,61771,13657,13657,0.387434,0.731218,0.95,0.5,6.0,convex
74,59579,12974,12974,0.388575,0.731711,0.95,0.5,6.0,convex
75,58108,12484,12484,0.391671,0.73582,0.95,0.5,6.0,convex
76,56020,11763,11763,0.397683,0.747261,0.95,0.5,6.0,convex
77,54636,11034,11034,0.399658,0.748844,0.95,0.5,6.0,convex
78,52719,10623,10623,0.401,0.749394,0.95,0.5,6.0,convex
79,49907,10111,10111,0.402516,0.750973,0.95,0.5,6.0,convex
80,48032,9695,9695,0.404285,0.752384,0.95,0.5,6.0,convex
81,46487,9180,9180,0.411397,0.763872,0.95,0.5,6.0,convex
82,44373,8482,8482,0.414947,0.769543,0.95,0.5,6.0,convex
83,42670,7884,7884,0.419033,0.773766,0.95,0.5,6.0,convex
84,40321,7321,7321,0.42346,0.778736,0.95,0.5,6.0,convex
85,38080,6805,6805,0.42792,0.782807,0.95,0.5,6.0,convex
