generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49045,49045,0.0,0.0,0.4,0.95,6.0,concave
2,78074,48986,48986,0.0,0.0,0.4,0.95,6.0,concave
3,77748,49291,49291,0.0,0.0,0.4,0.95,6.0,concave
4,77758,49414,49414,0.0,0.0,0.4,0.95,6.0,concave
5,77876,49506,49506,0.0,0.0,0.4,0.95,6.0,concave
6,77993,49719,49719,0.0,0.0,0.4,0.95,6.0,concave
7,78508,50008,50008,0.0,0.0,0.4,0.95,6.0,concave
8,78650,50193,50193,0.0,0.0,0.4,0.95,6.0,concave
9,78552,50049,50049,0.0,0.0,0.4,0.95,6.0,concave
10,78889,50213,50213,0.0,0.0,0.4,0.95,6.0,concave
11,78808,50192,50192,0.0,0.0,0.4,0.95,6.0,concave
12,84349,50228,50228,0.0598509,0.0691789,0.4,0.95,6.0,concave
13,86222,49281,49281,0.0999852,0.12506,0.4,0.95,6.0,concave
14,83877,47058,47058,0.120965,0.165807,0.4,0.95,6.0,concave
15,80850,43848,43848,0.144537,0.21154,0.4,0.95,6.0,concave
16,77394,40448,40448,0.168304,0.255667,0.4,0.95,6.0,concave
17,73395,36609,36609,0.191784,0.298634,0.4,0.95,6.0,concave
18,69184,32704,32704,0.215727,0.340798,0.4,0.95,6.0,concave
19,65046,29209,29209,0.233856,0.372269,0.4,0.95,6.0,concave
20,61184,26384,26384,0.24963,0.39865,0.4,0.95,6.0,concave
21,57837,24017,24017,0.264487,0.424801,0.4,0.95,6.0,concave
22,54983,21822,21822,0.279695,0.448484,0.4,0.95,6.0,concave
23,52215,19826,19826,0.293015,0.470408,0.4,0.95,6.0,concave
24,49518,18174,18174,0.304975,0.489838,0.4,0.95,6.0,concave
25,47255,16757,16757,0.318853,0.51108,0.4,0.95,6.0,concave
26,45221,15355,15355,0.330746,0.52992,0.4,0.95,6.0,concave
27,42984,14100,14100,0.340584,0.544097,0.4,0.95,6.0,concave
28,41116,13139,13139,0.351158,0.559868,0.4,0.95,6.0,concave
29,39365,12080,12080,0.364871,0.581514,0.4,0.95,6.0,concave
30,37875,11112,11112,0.377574,0.600141,0.4,0.95,6.0,concave
31,36579,10316,10316,0.388404,0.614421,0.4,0.95,6.0,concave
32,35111,9494,9494,0.400843,0.632497,0.4,0.95,6.0,concave
33,33720,8769,8769,0.410072,0.644264,0.4,0.95,6.0,concave
34,32322,8160,8160,0.419697,0.657447,0.4,0.95,6.0,concave
35,31455,7661,7661,0.428535,0.667805,0.4,0.95,6.0,concave
36,30166,7038,7038,0.440712,0.681731,0.4,0.95,6.0,concave
37,29044,6513,6513,0.448494,0.692434,0.4,0.95,6.0,concave
38,27956,6045,6045,0.458427,0.703148,0.4,0.95,6.0,concave
39,26602,5569,5569,0.467095,0.713261,0.4,0.95,6.0,concave
40,25918,5182,5182,0.47661,0.722279,0.4,0.95,6.0,concave
41,25048,4799,4799,0.488685,0.733968,0.4,0.95,6.0,concave
42,24118,4423,4423,0.498512,0.745602,0.4,0.95,6.0,concave
43,23173,4020,4020,0.510639,0.757529,0.4,0.95,6.0,concave
44,22190,3604,3604,0.522755,0.771382,0.4,0.95,6.0,concave
45,21090,3271,3271,0.539292,0.78617,0.4,0.95,6.0,concave
46,20017,2862,2862,0.551643,0.795831,0.4,0.95,6.0,concave
47,19242,2642,2642,0.563081,0.804781,0.4,0.95,6.0,concave
48,18586,2408,2408,0.580488,0.819929,0.4,0.95,6.0,concave
49,17574,2100,2100,0.596293,0.831761,0.4,0.95,6.0,concave
50,16738,1839,1839,0.611808,0.84351,0.4,0.95,6.0,concave
51,16060,1627,1627,0.631019,0.85641,0.4,0.95,6.0,concave
52,15355,1401,1401,0.651622,0.869149,0.4,0.95,6.0,concave
53,14647,1172,1172,0.671831,0.882699,0.4,0.95,6.0,concave
54,13954,1024,1024,0.693825,0.892313,0.4,0.95,6.0,concave
55,13191,841,841,0.718127,0.906424,0.4,0.95,6.0,concave
56,12510,688,688,0.743265,0.921883,0.4,0.95,6.0,concave
57,11882,542,542,0.76724,0.931889,0.4,0.95,6.0,concave
58,11571,421,421,0.796031,0.943329,0.4,0.95,6.0,concave
59,10956,324,324,0.825774,0.952532,0.4,0.95,6.0,concave
60,10349,265,265,0.850484,0.962119,0.4,0.95,6.0,concave
61,10067,201,201,0.874819,0.972051,0.4,0.95,6.0,concave
62,9820,146,146,0.901857,0.979615,0.4,0.95,6.0,concave
63,9477,109,109,0.923718,0.985848,0.4,0.95,6.0,concave
64,9256,68,68,0.94056,0.990145,0.4,0.95,6.0,concave
65,9043,49,49,0.958455,0.992643,0.4,0.95,6.0,concave
66,8835,30,30,0.969197,0.994117,0.4,0.95,6.0,concave
67,8787,19,19,0.981532,0.996724,0.4,0.95,6.0,concave
68,8777,13,13,0.985995,0.997854,0.4,0.95,6.0,concave
69,8744,9,9,0.991057,0.998747,0.4,0.95,6.0,concave
70,8665,4,4,0.99488,0.99954,0.4,0.95,6.0,concave
71,8531,0,0,0.997014,1.0,0.4,0.95,6.0,concave

