generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49066,49066,0.0,0.0,0.35,1.95,6.0,linear
2,77218,48599,48599,0.0,0.0,0.35,1.95,6.0,linear
3,79503,49957,49957,0.0,0.0,0.35,1.95,6.0,linear
4,80648,50896,50896,0.0,0.0,0.35,1.95,6.0,linear
5,79024,50435,50435,0.0,0.0,0.35,1.95,6.0,linear
6,77818,49988,49988,0.0,0.0,0.35,1.95,6.0,linear
7,77170,49591,49591,0.0,0.0,0.35,1.95,6.0,linear
8,78016,49684,49684,0.0,0.0,0.35,1.95,6.0,linear
9,79549,50358,50358,0.0,0.0,0.35,1.95,6.0,linear
10,79826,50629,50629,0.0,0.0,0.35,1.95,6.0,linear
11,78081,49743,49743,0.0,0.0,0.35,1.95,6.0,linear
12,89108,49659,49659,0.113087,0.128171,0.35,1.95,6.0,linear
13,95242,48817,48817,0.177871,0.214015,0.35,1.95,6.0,linear
14,91722,45324,45324,0.209737,0.276303,0.35,1.95,6.0,linear
15,89190,41433,41433,0.24308,0.344683,0.35,1.95,6.0,linear
16,89047,38599,38599,0.271445,0.404608,0.35,1.95,6.0,linear
17,89403,35622,35622,0.296464,0.457301,0.35,1.95,6.0,linear
18,89266,32791,32791,0.316109,0.498805,0.35,1.95,6.0,linear
19,88924,30627,30627,0.330768,0.529774,0.35,1.95,6.0,linear
20,89420,29159,29159,0.342607,0.551581,0.35,1.95,6.0,linear
21,88243,27514,27514,0.350772,0.567841,0.35,1.95,6.0,linear
22,87409,26495,26495,0.356658,0.578608,0.35,1.95,6.0,linear
23,86469,25602,25602,0.361347,0.587375,0.35,1.95,6.0,linear
24,85759,24690,24690,0.366632,0.596287,0.35,1.95,6.0,linear
25,84439,24065,24065,0.369667,0.602217,0.35,1.95,6.0,linear
26,83420,23352,23352,0.373636,0.608504,0.35,1.95,6.0,linear
