generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49542,49542,0.0,0.0,0.0,2.55,6.0,linear
2,78693,49608,49608,0.0,0.0,0.0,2.55,6.0,linear
3,79277,50104,50104,0.0,0.0,0.0,2.55,6.0,linear
4,79468,50326,50326,0.0,0.0,0.0,2.55,6.0,linear
5,77625,49604,49604,0.0,0.0,0.0,2.55,6.0,linear
6,77852,49586,49586,0.0,0.0,0.0,2.55,6.0,linear
7,78980,50042,50042,0.0,0.0,0.0,2.55,6.0,linear
8,79522,50304,50304,0.0,0.0,0.0,2.55,6.0,linear
9,78986,50139,50139,0.0,0.0,0.0,2.55,6.0,linear
10,77815,49657,49657,0.0,0.0,0.0,2.55,6.0,linear
11,77688,49673,49673,0.0,0.0,0.0,2.55,6.0,linear
12,94649,50430,50430,0.141874,0.158905,0.0,2.55,6.0,linear
13,99938,48241,48241,0.22048,0.261787,0.0,2.55,6.0,linear
14,95887,44505,44505,0.254427,0.3292,0.0,2.55,6.0,linear
15,93373,40289,40289,0.290756,0.403842,0.0,2.55,6.0,linear
16,93432,36818,36818,0.318744,0.46476,0.0,2.55,6.0,linear
17,93453,33261,33261,0.344671,0.519352,0.0,2.55,6.0,linear
18,93086,30159,30159,0.362615,0.557116,0.0,2.55,6.0,linear
19,92747,28059,28059,0.374716,0.581822,0.0,2.55,6.0,linear
20,92490,26690,26690,0.381256,0.592511,0.0,2.55,6.0,linear
21,91883,25678,25678,0.386069,0.601775,0.0,2.55,6.0,linear
22,90863,24878,24878,0.388225,0.605777,0.0,2.55,6.0,linear
23,90185,24626,24626,0.389165,0.606761,0.0,2.55,6.0,linear
24,90204,24292,24292,0.389633,0.606521,0.0,2.55,6.0,linear
25,89898,24411,24411,0.391427,0.609443,0.0,2.55,6.0,linear
26,89461,23979,23979,0.391881,0.610323,0.0,2.55,6.0,linear
27,89409,23954,23954,0.392821,0.611584,0.0,2.55,6.0,linear
28,89384,23825,23825,0.393457,0.612625,0.0,2.55,6.0,linear
29,88807,23500,23500,0.395126,0.615222,0.0,2.55,6.0,linear
30,88699,23370,23370,0.395113,0.615195,0.0,2.55,6.0,linear
31,88553,23354,23354,0.394688,0.614177,0.0,2.55,6.0,linear
32,88391,23429,23429,0.395229,0.614952,0.0,2.55,6.0,linear
33,88563,23440,23440,0.395325,0.614843,0.0,2.55,6.0,linear
34,88530,23410,23410,0.398097,0.618969,0.0,2.55,6.0,linear
35,88411,23334,23334,0.397054,0.617057,0.0,2.55,6.0,linear
36,88221,23414,23414,0.395452,0.615225,0.0,2.55,6.0,linear
