generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49073,49073,0.0,0.0,0.4,1.35,6.0,linear
2,78066,49077,49077,0.0,0.0,0.4,1.35,6.0,linear
3,80548,50592,50592,0.0,0.0,0.4,1.35,6.0,linear
4,80810,51130,51130,0.0,0.0,0.4,1.35,6.0,linear
5,77805,49789,49789,0.0,0.0,0.4,1.35,6.0,linear
6,77324,49544,49544,0.0,0.0,0.4,1.35,6.0,linear
7,77120,49195,49195,0.0,0.0,0.4,1.35,6.0,linear
8,79494,50230,50230,0.0,0.0,0.4,1.35,6.0,linear
9,80225,50755,50755,0.0,0.0,0.4,1.35,6.0,linear
10,77942,49681,49681,0.0,0.0,0.4,1.35,6.0,linear
11,77415,49558,49558,0.0,0.0,0.4,1.35,6.0,linear
12,87676,50628,50628,0.0816406,0.0938325,0.4,1.35,6.0,linear
13,90706,49325,49325,0.13462,0.165669,0.4,1.35,6.0,linear
14,85818,45488,45488,0.163218,0.221792,0.4,1.35,6.0,linear
15,83624,42417,42417,0.190384,0.279091,0.4,1.35,6.0,linear
16,85028,40534,40534,0.215687,0.332998,0.4,1.35,6.0,linear
17,86540,38481,38481,0.238095,0.378837,0.4,1.35,6.0,linear
18,86128,35954,35954,0.255882,0.416291,0.4,1.35,6.0,linear
19,86654,34685,34685,0.267794,0.441307,0.4,1.35,6.0,linear
20,87072,33591,33591,0.277842,0.461157,0.4,1.35,6.0,linear
21,87021,32647,32647,0.286298,0.478141,0.4,1.35,6.0,linear
22,85647,31469,31469,0.291342,0.488243,0.4,1.35,6.0,linear
23,85581,30776,30776,0.296206,0.498011,0.4,1.35,6.0,linear
24,85378,30217,30217,0.30045,0.505711,0.4,1.35,6.0,linear
25,84968,29605,29605,0.303059,0.511442,0.4,1.35,6.0,linear
26,84691,29162,29162,0.305632,0.516302,0.4,1.35,6.0,linear
27,84715,28886,28886,0.308705,0.522352,0.4,1.35,6.0,linear
28,84238,28597,28597,0.311311,0.527005,0.4,1.35,6.0,linear
29,83987,28207,28207,0.313675,0.532234,0.4,1.35,6.0,linear
30,83428,27797,27797,0.315148,0.534921,0.4,1.35,6.0,linear
31,83277,27360,27360,0.317736,0.538553,0.4,1.35,6.0,linear
32,82576,27216,27216,0.318678,0.540611,0.4,1.35,6.0,linear
33,82768,27100,27100,0.319653,0.542812,0.4,1.35,6.0,linear
34,82129,26879,26879,0.320763,0.544363,0.4,1.35,6.0,linear
35,81868,26890,26890,0.319311,0.541702,0.4,1.35,6.0,linear
36,82440,26919,26919,0.320631,0.543707,0.4,1.35,6.0,linear
37,82236,26726,26726,0.320775,0.543747,0.4,1.35,6.0,linear
38,81998,26596,26596,0.320868,0.544718,0.4,1.35,6.0,linear
39,81983,26556,26556,0.321802,0.545907,0.4,1.35,6.0,linear
