generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49194,49194,0.0,0.0,1.0,2.0,6.0,convex
2,78341,49186,49186,0.0,0.0,1.0,2.0,6.0,convex
3,81686,51177,51177,0.0,0.0,1.0,2.0,6.0,convex
4,80617,51081,51081,0.0,0.0,1.0,2.0,6.0,convex
5,75590,48687,48687,0.0,0.0,1.0,2.0,6.0,convex
6,76551,49046,49046,0.0,0.0,1.0,2.0,6.0,convex
7,80721,51012,51012,0.0,0.0,1.0,2.0,6.0,convex
8,80682,50769,50769,0.0,0.0,1.0,2.0,6.0,convex
9,74691,47887,47887,0.0,0.0,1.0,2.0,6.0,convex
10,78845,50141,50141,0.0,0.0,1.0,2.0,6.0,convex
11,84044,52583,52583,0.0,0.0,1.0,2.0,6.0,convex
12,88092,48604,48604,0.121327,0.134978,1.0,2.0,6.0,convex
13,86703,44326,44326,0.187069,0.23183,1.0,2.0,6.0,convex
14,94939,45917,45917,0.208684,0.285884,1.0,2.0,6.0,convex
15,101641,45839,45839,0.234693,0.335562,1.0,2.0,6.0,convex
16,95650,40825,40825,0.27079,0.411028,1.0,2.0,6.0,convex
17,94699,37493,37493,0.301147,0.477397,1.0,2.0,6.0,convex
18,97980,35437,35437,0.323757,0.526244,1.0,2.0,6.0,convex
19,100260,33286,33286,0.342425,0.566907,1.0,2.0,6.0,convex
20,100355,30643,30643,0.359594,0.603828,1.0,2.0,6.0,convex
21,100523,28561,28561,0.375509,0.636463,1.0,2.0,6.0,convex
22,100132,26687,26687,0.391047,0.66714,1.0,2.0,6.0,convex
23,98080,24329,24329,0.405588,0.694374,1.0,2.0,6.0,convex
24,96207,22052,22052,0.420312,0.720958,1.0,2.0,6.0,convex
25,92919,19676,19676,0.433151,0.744451,1.0,2.0,6.0,convex
26,89730,17577,17577,0.447162,0.766338,1.0,2.0,6.0,convex
27,85795,15337,15337,0.46165,0.787186,1.0,2.0,6.0,convex
28,80971,13147,13147,0.477498,0.809232,1.0,2.0,6.0,convex
29,75468,11214,11214,0.493264,0.828738,1.0,2.0,6.0,convex
30,69269,9075,9075,0.51049,0.845967,1.0,2.0,6.0,convex
31,63277,7417,7417,0.529484,0.859557,1.0,2.0,6.0,convex
32,56203,5926,5926,0.549826,0.873625,1.0,2.0,6.0,convex
33,50124,4699,4699,0.573459,0.886814,1.0,2.0,6.0,convex
34,44534,3659,3659,0.601108,0.902646,1.0,2.0,6.0,convex
35,39380,2678,2678,0.634013,0.919631,1.0,2.0,6.0,convex
36,35016,1924,1924,0.672673,0.934756,1.0,2.0,6.0,convex
37,30879,1283,1283,0.715607,0.9493,1.0,2.0,6.0,convex
38,27500,863,863,0.764889,0.961919,1.0,2.0,6.0,convex
39,24566,550,550,0.815697,0.972817,1.0,2.0,6.0,convex
40,22439,327,327,0.866253,0.982434,1.0,2.0,6.0,convex
41,20907,209,209,0.906074,0.988651,1.0,2.0,6.0,convex
42,19822,107,107,0.939738,0.994137,1.0,2.0,6.0,convex
43,19008,54,54,0.961453,0.997116,1.0,2.0,6.0,convex
44,18601,29,29,0.976302,0.998459,1.0,2.0,6.0,convex
45,18257,12,12,0.986788,0.999346,1.0,2.0,6.0,convex
46,18032,3,3,0.993308,0.999834,1.0,2.0,6.0,convex
47,18158,0,0,0.997111,1.0,1.0,2.0,6.0,convex

