generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49475,49475,0.0,0.0,0.5,0.3,6.0,concave
2,78175,49182,49182,0.0,0.0,0.5,0.3,6.0,concave
3,78234,49478,49478,0.0,0.0,0.5,0.3,6.0,concave
4,78394,49835,49835,0.0,0.0,0.5,0.3,6.0,concave
5,78506,49986,49986,0.0,0.0,0.5,0.3,6.0,concave
6,78422,49879,49879,0.0,0.0,0.5,0.3,6.0,concave
7,78807,50168,50168,0.0,0.0,0.5,0.3,6.0,concave
8,78922,50351,50351,0.0,0.0,0.5,0.3,6.0,concave
9,78991,50409,50409,0.0,0.0,0.5,0.3,6.0,concave
10,78579,49914,49914,0.0,0.0,0.5,0.3,6.0,concave
11,78609,50082,50082,0.0,0.0,0.5,0.3,6.0,concave
12,80434,50123,50123,0.020098,0.0238025,0.5,0.3,6.0,concave
13,80987,49611,49611,0.0352896,0.0455358,0.5,0.3,6.0,concave
14,80322,48735,48735,0.0447289,0.0640142,0.5,0.3,6.0,concave
15,78589,47338,47338,0.0539269,0.0824402,0.5,0.3,6.0,concave
16,77132,45855,45855,0.0647237,0.103269,0.5,0.3,6.0,concave
17,74816,43951,43951,0.0735614,0.120537,0.5,0.3,6.0,concave
18,73213,42205,42205,0.082933,0.138591,0.5,0.3,6.0,concave
19,71091,40403,40403,0.0913329,0.154965,0.5,0.3,6.0,concave
20,69322,38794,38794,0.0983012,0.168617,0.5,0.3,6.0,concave
21,67166,37024,37024,0.105031,0.181891,0.5,0.3,6.0,concave
22,65571,35661,35661,0.111207,0.19308,0.5,0.3,6.0,concave
23,63740,34451,34451,0.118763,0.207568,0.5,0.3,6.0,concave
24,62247,33321,33321,0.123778,0.217208,0.5,0.3,6.0,concave
25,60923,32203,32203,0.129829,0.228829,0.5,0.3,6.0,concave
26,59816,31486,31486,0.133317,0.235674,0.5,0.3,6.0,concave
27,58814,30602,30602,0.140397,0.248827,0.5,0.3,6.0,concave
28,57445,29690,29690,0.143431,0.254881,0.5,0.3,6.0,concave
29,56413,28749,28749,0.148955,0.26519,0.5,0.3,6.0,concave
30,55408,27750,27750,0.15375,0.27381,0.5,0.3,6.0,concave
31,54280,26937,26937,0.156355,0.278313,0.5,0.3,6.0,concave
32,53245,26308,26308,0.159161,0.283478,0.5,0.3,6.0,concave
33,52511,25781,25781,0.163462,0.291388,0.5,0.3,6.0,concave
34,51817,25153,25153,0.166905,0.297835,0.5,0.3,6.0,concave
35,51257,24617,24617,0.170479,0.304546,0.5,0.3,6.0,concave
36,50751,24319,24319,0.171584,0.306424,0.5,0.3,6.0,concave
37,50182,23893,23893,0.175211,0.313971,0.5,0.3,6.0,concave
38,49440,23538,23538,0.178076,0.319238,0.5,0.3,6.0,concave
39,48880,23125,23125,0.180319,0.322852,0.5,0.3,6.0,concave
40,48253,22790,22790,0.182214,0.325471,0.5,0.3,6.0,concave
41,47620,22448,22448,0.184945,0.331495,0.5,0.3,6.0,concave
42,47319,22056,22056,0.187293,0.335565,0.5,0.3,6.0,concave
43,47325,21913,21913,0.188956,0.339449,0.5,0.3,6.0,concave
44,46587,21563,21563,0.190851,0.342712,0.5,0.3,6.0,concave
45,46268,21155,21155,0.193202,0.347083,0.5,0.3,6.0,concave
46,45731,20534,20534,0.195977,0.352061,0.5,0.3,6.0,concave
47,45329,20253,20253,0.198124,0.356158,0.5,0.3,6.0,concave
48,44855,20184,20184,0.197894,0.355942,0.5,0.3,6.0,concave
49,44372,19947,19947,0.200382,0.359754,0.5,0.3,6.0,concave
50,43972,19572,19572,0.203368,0.364893,0.5,0.3,6.0,concave
51,43699,19258,19258,0.204687,0.368229,0.5,0.3,6.0,concave
52,43307,18986,18986,0.205711,0.370151,0.5,0.3,6.0,concave
53,43047,18947,18947,0.207777,0.374428,0.5,0.3,6.0,concave
54,42869,18769,18769,0.207801,0.373501,0.5,0.3,6.0,concave
55,42488,18702,18702,0.206084,0.369663,0.5,0.3,6.0,concave
56,42362,18723,18723,0.205448,0.368527,0.5,0.3,6.0,concave
57,42521,18856,18856,0.205646,0.369114,0.5,0.3,6.0,concave
58,42750,18903,18903,0.207535,0.371684,0.5,0.3,6.0,concave
59,42415,18702,18702,0.208445,0.37409,0.5,0.3,6.0,concave
60,42281,18450,18450,0.209761,0.37643,0.5,0.3,6.0,concave
61,41927,18298,18298,0.209498,0.37656,0.5,0.3,6.0,concave
62,41981,18224,18224,0.212016,0.3817,0.5,0.3,6.0,concave
63,41583,17866,17866,0.21242,0.381115,0.5,0.3,6.0,concave
64,41214,17846,17846,0.211905,0.379915,0.5,0.3,6.0,concave
65,41122,17901,17901,0.211104,0.378596,0.5,0.3,6.0,concave
66,41101,17877,17877,0.212488,0.38114,0.5,0.3,6.0,concave
67,40921,17625,17625,0.211442,0.379725,0.5,0.3,6.0,concave
68,40952,17629,17629,0.21395,0.38375,0.5,0.3,6.0,concave
69,40798,17446,17446,0.216315,0.38825,0.5,0.3,6.0,concave
70,40960,17437,17437,0.215559,0.386589,0.5,0.3,6.0,concave
71,40574,17436,17436,0.21399,0.382778,0.5,0.3,6.0,concave
72,40127,17329,17329,0.213677,0.38304,0.5,0.3,6.0,concave
73,40292,17498,17498,0.215107,0.385012,0.5,0.3,6.0,concave
74,40209,17353,17353,0.216481,0.388259,0.5,0.3,6.0,concave
75,40337,17413,17413,0.215591,0.387095,0.5,0.3,6.0,concave
76,40375,17339,17339,0.216644,0.388311,0.5,0.3,6.0,concave
77,40489,17348,17348,0.218706,0.393204,0.5,0.3,6.0,concave
78,40237,17128,17128,0.217585,0.391179,0.5,0.3,6.0,concave
79,40373,17167,17167,0.218987,0.391952,0.5,0.3,6.0,concave
80,40408,17260,17260,0.217732,0.390272,0.5,0.3,6.0,concave
81,40226,17412,17412,0.21668,0.388982,0.5,0.3,6.0,concave
82,39943,17263,17263,0.215824,0.388119,0.5,0.3,6.0,concave
83,40097,17270,17270,0.215546,0.386597,0.5,0.3,6.0,concave
84,40252,17291,17291,0.214888,0.384739,0.5,0.3,6.0,concave
85,40501,17472,17472,0.21514,0.385788,0.5,0.3,6.0,concave
86,40479,17514,17514,0.213003,0.382038,0.5,0.3,6.0,concave
87,40600,17684,17684,0.21338,0.381772,0.5,0.3,6.0,concave
88,40604,17734,17734,0.214236,0.383698,0.5,0.3,6.0,concave
89,40720,17637,17637,0.212143,0.38182,0.5,0.3,6.0,concave
90,40994,17575,17575,0.214249,0.384539,0.5,0.3,6.0,concave
