generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49199,49199,0.0,0.0,0.2,5.0,6.0,convex
2,77981,48998,48998,0.0,0.0,0.2,5.0,6.0,convex
3,81195,50909,50909,0.0,0.0,0.2,5.0,6.0,convex
4,80756,50963,50963,0.0,0.0,0.2,5.0,6.0,convex
5,74632,48081,48081,0.0,0.0,0.2,5.0,6.0,convex
6,77684,49738,49738,0.0,0.0,0.2,5.0,6.0,convex
7,82881,52265,52265,0.0,0.0,0.2,5.0,6.0,convex
8,79388,50442,50442,0.0,0.0,0.2,5.0,6.0,convex
9,72567,47245,47245,0.0,0.0,0.2,5.0,6.0,convex
10,78013,49915,49915,0.0,0.0,0.2,5.0,6.0,convex
11,86308,53734,53734,0.0,0.0,0.2,5.0,6.0,convex
12,106215,48666,48666,0.259215,0.274175,0.2,5.0,6.0,convex
13,107678,41272,41272,0.353146,0.412414,0.2,5.0,6.0,convex
14,121098,43603,43603,0.366897,0.462503,0.2,5.0,6.0,convex
15,128455,42266,42266,0.393987,0.517893,0.2,5.0,6.0,convex
16,123254,36234,36234,0.425621,0.590509,0.2,5.0,6.0,convex
17,121988,32079,32079,0.455406,0.654078,0.2,5.0,6.0,convex
18,123236,28874,28874,0.473794,0.695289,0.2,5.0,6.0,convex
19,124685,26015,26015,0.48492,0.720427,0.2,5.0,6.0,convex
20,123451,23110,23110,0.495377,0.73991,0.2,5.0,6.0,convex
21,122601,21640,21640,0.502456,0.750559,0.2,5.0,6.0,convex
22,121038,20678,20678,0.507855,0.755809,0.2,5.0,6.0,convex
23,118402,19705,19705,0.511147,0.759402,0.2,5.0,6.0,convex
24,117290,19208,19208,0.51573,0.763134,0.2,5.0,6.0,convex
25,116002,18657,18657,0.518875,0.765715,0.2,5.0,6.0,convex
26,114252,18139,18139,0.521357,0.768336,0.2,5.0,6.0,convex
27,113274,17778,17778,0.525096,0.772068,0.2,5.0,6.0,convex
28,112065,17326,17326,0.52873,0.774645,0.2,5.0,6.0,convex
29,110866,16992,16992,0.532269,0.778855,0.2,5.0,6.0,convex
30,109256,16445,16445,0.53583,0.78318,0.2,5.0,6.0,convex
31,108177,15800,15800,0.539008,0.786545,0.2,5.0,6.0,convex
32,106951,15317,15317,0.543829,0.789821,0.2,5.0,6.0,convex
33,105562,14940,14940,0.546714,0.791813,0.2,5.0,6.0,convex
34,103992,14569,14569,0.549708,0.794474,0.2,5.0,6.0,convex
35,103402,14147,14147,0.553332,0.796711,0.2,5.0,6.0,convex
36,102503,13930,13930,0.557733,0.802015,0.2,5.0,6.0,convex
37,100746,13329,13329,0.560191,0.804418,0.2,5.0,6.0,convex
38,99591,12901,12901,0.564581,0.808437,0.2,5.0,6.0,convex
39,98456,12374,12374,0.570218,0.812448,0.2,5.0,6.0,convex
40,97078,12070,12070,0.57506,0.816762,0.2,5.0,6.0,convex
41,95406,11519,11519,0.581848,0.821994,0.2,5.0,6.0,convex
42,93950,10965,10965,0.588173,0.82638,0.2,5.0,6.0,convex
43,92214,10548,10548,0.594402,0.830659,0.2,5.0,6.0,convex
44,90349,9989,9989,0.599342,0.833476,0.2,5.0,6.0,convex
45,89106,9663,9663,0.605879,0.837867,0.2,5.0,6.0,convex
46,86827,9149,9149,0.610395,0.842188,0.2,5.0,6.0,convex
47,86016,8741,8741,0.620311,0.848661,0.2,5.0,6.0,convex
48,83791,8074,8074,0.631324,0.856266,0.2,5.0,6.0,convex
49,81553,7452,7452,0.641587,0.863017,0.2,5.0,6.0,convex
50,79376,6848,6848,0.651938,0.869264,0.2,5.0,6.0,convex
51,77504,6326,6326,0.664612,0.877801,0.2,5.0,6.0,convex
52,75211,5759,5759,0.675136,0.88432,0.2,5.0,6.0,convex
53,73142,5257,5257,0.692382,0.892791,0.2,5.0,6.0,convex
54,70398,4581,4581,0.70762,0.901404,0.2,5.0,6.0,convex
55,68035,4130,4130,0.725188,0.909319,0.2,5.0,6.0,convex
56,65299,3591,3591,0.742184,0.919067,0.2,5.0,6.0,convex
57,63182,2955,2955,0.760909,0.928217,0.2,5.0,6.0,convex
58,61125,2522,2522,0.784567,0.936819,0.2,5.0,6.0,convex
59,58530,2019,2019,0.806805,0.945771,0.2,5.0,6.0,convex
60,56584,1685,1685,0.832375,0.954608,0.2,5.0,6.0,convex
61,54877,1312,1312,0.857278,0.964478,0.2,5.0,6.0,convex
62,52938,1016,1016,0.880354,0.971934,0.2,5.0,6.0,convex
63,51362,756,756,0.902254,0.978882,0.2,5.0,6.0,convex
64,49853,552,552,0.922668,0.984368,0.2,5.0,6.0,convex
65,48699,376,376,0.941972,0.989172,0.2,5.0,6.0,convex
66,47625,249,249,0.958055,0.992513,0.2,5.0,6.0,convex
67,46709,172,172,0.970162,0.994885,0.2,5.0,6.0,convex
68,46103,110,110,0.978882,0.996896,0.2,5.0,6.0,convex
69,45914,80,80,0.985614,0.997838,0.2,5.0,6.0,convex
70,45716,42,42,0.989739,0.998936,0.2,5.0,6.0,convex
71,45667,29,29,0.993871,0.999344,0.2,5.0,6.0,convex
72,45245,18,18,0.995933,0.999603,0.2,5.0,6.0,convex
73,45585,4,4,0.998016,0.999912,0.2,5.0,6.0,convex
74,45275,1,1,0.999062,0.999978,0.2,5.0,6.0,convex
75,45595,0,0,0.999561,1.0,0.2,5.0,6.0,convex

