generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49010,49010,0.0,0.0,0.1,0.4,6.0,concave
2,77874,48807,48807,0.0,0.0,0.1,0.4,6.0,concave
3,77874,49280,49280,0.0,0.0,0.1,0.4,6.0,concave
4,78102,49548,49548,0.0,0.0,0.1,0.4,6.0,concave
5,78455,49745,49745,0.0,0.0,0.1,0.4,6.0,concave
6,78917,50053,50053,0.0,0.0,0.1,0.4,6.0,concave
7,78609,50132,50132,0.0,0.0,0.1,0.4,6.0,concave
8,79110,50477,50477,0.0,0.0,0.1,0.4,6.0,concave
9,78732,50184,50184,0.0,0.0,0.1,0.4,6.0,concave
10,78586,50132,50132,0.0,0.0,0.1,0.4,6.0,concave
11,78491,50027,50027,0.0,0.0,0.1,0.4,6.0,concave
12,80641,49877,49877,0.0265482,0.0312886,0.1,0.4,6.0,concave
13,81465,49364,49364,0.0465528,0.060044,0.1,0.4,6.0,concave
14,80117,48077,48077,0.0583058,0.0831913,0.1,0.4,6.0,concave
15,78575,46312,46312,0.0701531,0.106114,0.1,0.4,6.0,concave
16,76288,44184,44184,0.0830185,0.131184,0.1,0.4,6.0,concave
17,73864,42057,42057,0.0945409,0.153508,0.1,0.4,6.0,concave
18,71677,39950,39950,0.102964,0.169115,0.1,0.4,6.0,concave
19,69759,38418,38418,0.111035,0.184494,0.1,0.4,6.0,concave
20,67693,36728,36728,0.11688,0.19552,0.1,0.4,6.0,concave
21,65837,35190,35190,0.124194,0.209284,0.1,0.4,6.0,concave
22,64159,33874,33874,0.129743,0.219462,0.1,0.4,6.0,concave
23,62470,32544,32544,0.134773,0.228252,0.1,0.4,6.0,concave
24,61146,31706,31706,0.13889,0.236668,0.1,0.4,6.0,concave
25,59931,30710,30710,0.143889,0.245845,0.1,0.4,6.0,concave
26,59290,29936,29936,0.147593,0.252103,0.1,0.4,6.0,concave
27,58468,29242,29242,0.151709,0.260099,0.1,0.4,6.0,concave
28,57463,28693,28693,0.153099,0.26122,0.1,0.4,6.0,concave
29,56580,28180,28180,0.155248,0.265827,0.1,0.4,6.0,concave
30,56042,27708,27708,0.157241,0.269026,0.1,0.4,6.0,concave
31,55467,27354,27354,0.159723,0.273306,0.1,0.4,6.0,concave
32,54820,26961,26961,0.161621,0.277473,0.1,0.4,6.0,concave
33,54636,26767,26767,0.162954,0.280145,0.1,0.4,6.0,concave
34,54179,26503,26503,0.164901,0.283416,0.1,0.4,6.0,concave
35,53805,26284,26284,0.166276,0.28572,0.1,0.4,6.0,concave
36,53359,25931,25931,0.168181,0.290433,0.1,0.4,6.0,concave
