generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,48975,48975,0.0,0.0,0.45,4.75,6.0,convex
2,77941,48906,48906,0.0,0.0,0.45,4.75,6.0,convex
3,83800,52198,52198,0.0,0.0,0.45,4.75,6.0,convex
4,80806,50923,50923,0.0,0.0,0.45,4.75,6.0,convex
5,68949,45258,45258,0.0,0.0,0.45,4.75,6.0,convex
6,77231,49148,49148,0.0,0.0,0.45,4.75,6.0,convex
7,91418,56026,56026,0.0,0.0,0.45,4.75,6.0,convex
8,77849,49324,49324,0.0,0.0,0.45,4.75,6.0,convex
9,56073,39086,39086,0.0,0.0,0.45,4.75,6.0,convex
10,83366,52484,52484,0.0,0.0,0.45,4.75,6.0,convex
11,103536,61880,61880,0.0,0.0,0.45,4.75,6.0,convex
12,97654,45024,45024,0.292799,0.292799,0.45,4.75,6.0,convex
13,82245,31415,31415,0.342187,0.402717,0.45,4.75,6.0,convex
14,124809,46792,46792,0.319857,0.391683,0.45,4.75,6.0,convex
15,140006,49897,49897,0.345949,0.431624,0.45,4.75,6.0,convex
16,122730,39856,39856,0.395484,0.514229,0.45,4.75,6.0,convex
17,108431,33344,33344,0.438243,0.619837,0.45,4.75,6.0,convex
18,119603,32594,32594,0.454918,0.660345,0.45,4.75,6.0,convex
19,122352,28548,28548,0.466916,0.694474,0.45,4.75,6.0,convex
20,121778,23783,23783,0.483339,0.727976,0.45,4.75,6.0,convex
21,120290,21715,21715,0.497312,0.749766,0.45,4.75,6.0,convex
22,118613,20664,20664,0.50507,0.76152,0.45,4.75,6.0,convex
23,116134,19352,19352,0.51289,0.772294,0.45,4.75,6.0,convex
24,113561,17951,17951,0.521358,0.782179,0.45,4.75,6.0,convex
25,110922,16684,16684,0.529898,0.791384,0.45,4.75,6.0,convex
26,108807,15677,15677,0.538122,0.799357,0.45,4.75,6.0,convex
27,105803,14522,14522,0.547113,0.807928,0.45,4.75,6.0,convex
28,102352,13382,13382,0.555864,0.816336,0.45,4.75,6.0,convex
29,99292,12352,12352,0.565038,0.822546,0.45,4.75,6.0,convex
30,95884,11405,11405,0.576595,0.831542,0.45,4.75,6.0,convex
31,92660,10396,10396,0.588099,0.840626,0.45,4.75,6.0,convex
32,89328,9469,9469,0.601563,0.849519,0.45,4.75,6.0,convex
33,85751,8497,8497,0.614801,0.859183,0.45,4.75,6.0,convex
34,82344,7500,7500,0.629821,0.868426,0.45,4.75,6.0,convex
35,78952,6717,6717,0.646594,0.878517,0.45,4.75,6.0,convex
36,74885,5752,5752,0.664245,0.887996,0.45,4.75,6.0,convex
37,71679,5085,5085,0.685072,0.898172,0.45,4.75,6.0,convex
38,68137,4255,4255,0.705866,0.907753,0.45,4.75,6.0,convex
39,65132,3629,3629,0.727814,0.916474,0.45,4.75,6.0,convex
40,61831,3034,3034,0.752932,0.925466,0.45,4.75,6.0,convex
41,59031,2582,2582,0.776387,0.93447,0.45,4.75,6.0,convex
42,56413,2110,2110,0.801748,0.945674,0.45,4.75,6.0,convex
43,54158,1646,1646,0.825421,0.954545,0.45,4.75,6.0,convex
44,52363,1267,1267,0.851373,0.964237,0.45,4.75,6.0,convex
45,50300,940,940,0.878707,0.972583,0.45,4.75,6.0,convex
46,48767,694,694,0.903836,0.979067,0.45,4.75,6.0,convex
47,47201,461,461,0.92563,0.984475,0.45,4.75,6.0,convex
48,46109,321,321,0.945589,0.988903,0.45,4.75,6.0,convex
49,45097,246,246,0.958961,0.991909,0.45,4.75,6.0,convex
50,44735,155,155,0.97178,0.995256,0.45,4.75,6.0,convex
51,44085,105,105,0.980687,0.996994,0.45,4.75,6.0,convex
52,43632,59,59,0.986857,0.998431,0.45,4.75,6.0,convex
53,43208,32,32,0.99155,0.999148,0.45,4.75,6.0,convex
54,43203,16,16,0.994898,0.999608,0.45,4.75,6.0,convex
55,42904,7,7,0.997043,0.999814,0.45,4.75,6.0,convex
56,42666,4,4,0.998442,0.999906,0.45,4.75,6.0,convex
57,42671,1,1,0.999285,0.999977,0.45,4.75,6.0,convex
58,42828,0,0,0.999755,1.0,0.45,4.75,6.0,convex

