generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49175,49175,0.0,0.0,0.65,1.2,6.0,linear
2,78788,49512,49512,0.0,0.0,0.65,1.2,6.0,linear
3,79947,50326,50326,0.0,0.0,0.65,1.2,6.0,linear
4,80012,50571,50571,0.0,0.0,0.65,1.2,6.0,linear
5,77311,49516,49516,0.0,0.0,0.65,1.2,6.0,linear
6,77660,49629,49629,0.0,0.0,0.65,1.2,6.0,linear
7,77863,49611,49611,0.0,0.0,0.65,1.2,6.0,linear
8,79366,50126,50126,0.0,0.0,0.65,1.2,6.0,linear
9,78541,49896,49896,0.0,0.0,0.65,1.2,6.0,linear
10,78498,49839,49839,0.0,0.0,0.65,1.2,6.0,linear
11,78685,49902,49902,0.0,0.0,0.65,1.2,6.0,linear
12,86272,50032,50032,0.0734113,0.084233,0.65,1.2,6.0,linear
13,88689,49084,49084,0.121472,0.150201,0.65,1.2,6.0,linear
14,85371,46149,46149,0.147791,0.201909,0.65,1.2,6.0,linear
15,83461,43417,43417,0.17505,0.257938,0.65,1.2,6.0,linear
16,83937,41165,41165,0.200076,0.30983,0.65,1.2,6.0,linear
17,84720,38988,38988,0.22222,0.356635,0.65,1.2,6.0,linear
18,85662,37209,37209,0.242005,0.397424,0.65,1.2,6.0,linear
19,85207,35284,35284,0.25664,0.428406,0.65,1.2,6.0,linear
20,85324,33928,33928,0.270559,0.455244,0.65,1.2,6.0,linear
21,85051,32457,32457,0.280863,0.476043,0.65,1.2,6.0,linear
22,84346,31235,31235,0.291162,0.497276,0.65,1.2,6.0,linear
23,83255,29849,29849,0.30015,0.514751,0.65,1.2,6.0,linear
24,82642,28554,28554,0.308426,0.530926,0.65,1.2,6.0,linear
25,81958,27645,27645,0.315319,0.544146,0.65,1.2,6.0,linear
26,80980,26586,26586,0.322749,0.558966,0.65,1.2,6.0,linear
27,79713,25651,25651,0.328911,0.568418,0.65,1.2,6.0,linear
28,79030,24980,24980,0.333436,0.577767,0.65,1.2,6.0,linear
29,77871,24080,24080,0.338431,0.587045,0.65,1.2,6.0,linear
30,76762,23244,23244,0.342642,0.594116,0.65,1.2,6.0,linear
31,75987,22502,22502,0.347851,0.603662,0.65,1.2,6.0,linear
32,74958,21604,21604,0.351112,0.608332,0.65,1.2,6.0,linear
33,73887,21162,21162,0.353261,0.611634,0.65,1.2,6.0,linear
34,72806,20751,20751,0.355248,0.614796,0.65,1.2,6.0,linear
35,72232,20361,20361,0.358541,0.620699,0.65,1.2,6.0,linear
36,71351,19869,19869,0.359889,0.623441,0.65,1.2,6.0,linear
37,71082,19558,19558,0.364175,0.62961,0.65,1.2,6.0,linear
38,70139,19181,19181,0.36616,0.633202,0.65,1.2,6.0,linear
39,69223,18694,18694,0.369054,0.638284,0.65,1.2,6.0,linear
40,68023,18236,18236,0.370322,0.639845,0.65,1.2,6.0,linear
41,67395,17824,17824,0.374439,0.646762,0.65,1.2,6.0,linear
42,66462,17296,17296,0.377114,0.650403,0.65,1.2,6.0,linear
43,65831,16906,16906,0.378677,0.653017,0.65,1.2,6.0,linear
44,64884,16525,16525,0.382489,0.658864,0.65,1.2,6.0,linear
45,64092,16185,16185,0.384129,0.661036,0.65,1.2,6.0,linear
46,63460,15884,15884,0.385015,0.661682,0.65,1.2,6.0,linear
47,63126,15775,15775,0.385923,0.662725,0.65,1.2,6.0,linear
48,62276,15518,15518,0.386714,0.664243,0.65,1.2,6.0,linear
49,61768,15318,15318,0.387443,0.664047,0.65,1.2,6.0,linear
50,61607,15275,15275,0.390037,0.666332,0.65,1.2,6.0,linear
51,61138,15023,15023,0.39213,0.671198,0.65,1.2,6.0,linear
52,60615,14700,14700,0.392227,0.671346,0.65,1.2,6.0,linear
53,60240,14453,14453,0.393518,0.672494,0.65,1.2,6.0,linear
54,59247,14171,14171,0.394525,0.673917,0.65,1.2,6.0,linear
55,59013,14140,14140,0.394946,0.673655,0.65,1.2,6.0,linear
