generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49517,49517,0.0,0.0,0.6,3.5,6.0,convex
2,78197,49285,49285,0.0,0.0,0.6,3.5,6.0,convex
3,78905,49964,49964,0.0,0.0,0.6,3.5,6.0,convex
4,82195,51887,51887,0.0,0.0,0.6,3.5,6.0,convex
5,77647,49811,49811,0.0,0.0,0.6,3.5,6.0,convex
6,73666,47707,47707,0.0,0.0,0.6,3.5,6.0,convex
7,78339,49766,49766,0.0,0.0,0.6,3.5,6.0,convex
8,85054,52770,52770,0.0,0.0,0.6,3.5,6.0,convex
9,77761,49466,49466,0.0,0.0,0.6,3.5,6.0,convex
10,72632,47276,47276,0.0,0.0,0.6,3.5,6.0,convex
11,80861,51309,51309,0.0,0.0,0.6,3.5,6.0,convex
12,106615,53263,53263,0.182441,0.197526,0.6,3.5,6.0,convex
13,104303,46021,46021,0.290886,0.331074,0.6,3.5,6.0,convex
14,93813,39279,39279,0.321267,0.422933,0.6,3.5,6.0,convex
15,107591,40440,40440,0.343077,0.481555,0.6,3.5,6.0,convex
16,112511,37490,37490,0.370051,0.541718,0.6,3.5,6.0,convex
17,110911,32759,32759,0.396701,0.601717,0.6,3.5,6.0,convex
18,110322,29677,29677,0.418253,0.648594,0.6,3.5,6.0,convex
19,112182,27733,27733,0.431871,0.677533,0.6,3.5,6.0,convex
20,112679,25588,25588,0.442806,0.700312,0.6,3.5,6.0,convex
21,111483,23308,23308,0.454295,0.720162,0.6,3.5,6.0,convex
22,109368,21650,21650,0.461563,0.730329,0.6,3.5,6.0,convex
23,107832,20593,20593,0.469629,0.741162,0.6,3.5,6.0,convex
24,104734,19337,19337,0.47631,0.751799,0.6,3.5,6.0,convex
25,102723,18130,18130,0.484236,0.7619,0.6,3.5,6.0,convex
26,100362,17214,17214,0.491882,0.771463,0.6,3.5,6.0,convex
27,97487,16025,16025,0.498693,0.779081,0.6,3.5,6.0,convex
28,95161,15016,15016,0.505113,0.786201,0.6,3.5,6.0,convex
29,92480,13965,13965,0.512789,0.792284,0.6,3.5,6.0,convex
30,89070,13021,13021,0.519925,0.797401,0.6,3.5,6.0,convex
31,85643,12236,12236,0.527564,0.804321,0.6,3.5,6.0,convex
32,82997,11282,11282,0.537885,0.814069,0.6,3.5,6.0,convex
33,80542,10403,10403,0.547546,0.821856,0.6,3.5,6.0,convex
34,77720,9476,9476,0.559631,0.829948,0.6,3.5,6.0,convex
35,74309,8753,8753,0.570165,0.838409,0.6,3.5,6.0,convex
36,71363,7877,7877,0.583752,0.850415,0.6,3.5,6.0,convex
37,68183,7098,7098,0.59714,0.857521,0.6,3.5,6.0,convex
38,64912,6253,6253,0.612568,0.868999,0.6,3.5,6.0,convex
39,61957,5452,5452,0.630774,0.877735,0.6,3.5,6.0,convex
40,58454,4730,4730,0.648625,0.888587,0.6,3.5,6.0,convex
41,55373,3935,3935,0.670538,0.900594,0.6,3.5,6.0,convex
42,52547,3293,3293,0.695878,0.909846,0.6,3.5,6.0,convex
43,49157,2759,2759,0.718067,0.919907,0.6,3.5,6.0,convex
44,46442,2265,2265,0.74593,0.92862,0.6,3.5,6.0,convex
45,44023,1868,1868,0.776852,0.938664,0.6,3.5,6.0,convex
46,41811,1472,1472,0.806108,0.949982,0.6,3.5,6.0,convex
47,40043,1115,1115,0.833411,0.959691,0.6,3.5,6.0,convex
48,38166,816,816,0.862491,0.97066,0.6,3.5,6.0,convex
49,36865,562,562,0.889474,0.977875,0.6,3.5,6.0,convex
50,35342,389,389,0.913752,0.984292,0.6,3.5,6.0,convex
51,34378,256,256,0.936965,0.98921,0.6,3.5,6.0,convex
52,33574,166,166,0.955877,0.992893,0.6,3.5,6.0,convex
53,32790,106,106,0.969424,0.995414,0.6,3.5,6.0,convex
54,32360,71,71,0.981007,0.996937,0.6,3.5,6.0,convex
55,31997,52,52,0.987068,0.998015,0.6,3.5,6.0,convex
56,31760,29,29,0.991167,0.998716,0.6,3.5,6.0,convex
57,31686,22,22,0.994945,0.999244,0.6,3.5,6.0,convex
58,31749,11,11,0.996386,0.999592,0.6,3.5,6.0,convex
59,31770,7,7,0.997517,0.999717,0.6,3.5,6.0,convex
60,31584,4,4,0.998845,0.999873,0.6,3.5,6.0,convex
61,31293,0,0,0.998931,1.0,0.6,3.5,6.0,convex

