generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49542,49542,0.0,0.0,0.5,0.5,6.0,concave
2,78863,49624,49624,0.0,0.0,0.5,0.5,6.0,concave
3,78294,49439,49439,0.0,0.0,0.5,0.5,6.0,concave
4,78592,49598,49598,0.0,0.0,0.5,0.5,6.0,concave
5,78536,49853,49853,0.0,0.0,0.5,0.5,6.0,concave
6,78334,49744,49744,0.0,0.0,0.5,0.5,6.0,concave
7,78034,49744,49744,0.0,0.0,0.5,0.5,6.0,concave
8,78670,50090,50090,0.0,0.0,0.5,0.5,6.0,concave
9,78324,49874,49874,0.0,0.0,0.5,0.5,6.0,concave
10,78213,49746,49746,0.0,0.0,0.5,0.5,6.0,concave
11,78221,49734,49734,0.0,0.0,0.5,0.5,6.0,concave
12,81450,49953,49953,0.0332902,0.0390616,0.5,0.5,6.0,concave
13,82264,49422,49422,0.0565907,0.0726498,0.5,0.5,6.0,concave
14,80978,47978,47978,0.0706733,0.100241,0.5,0.5,6.0,concave
15,78769,45808,45808,0.085477,0.128772,0.5,0.5,6.0,concave
16,76360,43302,43302,0.0999127,0.15673,0.5,0.5,6.0,concave
17,73731,40927,40927,0.113807,0.18305,0.5,0.5,6.0,concave
18,70861,38479,38479,0.12701,0.207761,0.5,0.5,6.0,concave
19,68367,36251,36251,0.139078,0.230269,0.5,0.5,6.0,concave
20,65704,34157,34157,0.150478,0.252055,0.5,0.5,6.0,concave
21,63241,32183,32183,0.161399,0.271718,0.5,0.5,6.0,concave
22,60171,29933,29933,0.171565,0.290324,0.5,0.5,6.0,concave
23,58598,28631,28631,0.180729,0.306336,0.5,0.5,6.0,concave
24,56469,27018,27018,0.190232,0.324644,0.5,0.5,6.0,concave
25,54981,25673,25673,0.200469,0.343203,0.5,0.5,6.0,concave
26,52989,24096,24096,0.207949,0.356958,0.5,0.5,6.0,concave
27,51730,23109,23109,0.215163,0.370266,0.5,0.5,6.0,concave
28,49964,21941,21941,0.225066,0.387409,0.5,0.5,6.0,concave
29,48239,20789,20789,0.231972,0.399816,0.5,0.5,6.0,concave
30,46848,19844,19844,0.238691,0.412061,0.5,0.5,6.0,concave
31,45480,18817,18817,0.244047,0.420825,0.5,0.5,6.0,concave
32,44364,18017,18017,0.250624,0.432086,0.5,0.5,6.0,concave
