generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49168,49168,0.0,0.0,0.5,2.5,6.0,convex
2,77933,48874,48874,0.0,0.0,0.5,2.5,6.0,convex
3,82552,51470,51470,0.0,0.0,0.5,2.5,6.0,convex
4,82958,52017,52017,0.0,0.0,0.5,2.5,6.0,convex
5,74126,47943,47943,0.0,0.0,0.5,2.5,6.0,convex
6,71152,46641,46641,0.0,0.0,0.5,2.5,6.0,convex
7,86836,54161,54161,0.0,0.0,0.5,2.5,6.0,convex
8,88173,54684,54684,0.0,0.0,0.5,2.5,6.0,convex
9,64591,43277,43277,0.0,0.0,0.5,2.5,6.0,convex
10,68325,45379,45379,0.0,0.0,0.5,2.5,6.0,convex
11,94617,57873,57873,0.0,0.0,0.5,2.5,6.0,convex
12,104962,55089,55089,0.143442,0.143442,0.5,2.5,6.0,convex
13,79171,39424,39424,0.242562,0.286784,0.5,2.5,6.0,convex
14,83971,39638,39638,0.247356,0.334695,0.5,2.5,6.0,convex
15,109328,46596,46596,0.2615,0.372946,0.5,2.5,6.0,convex
16,110242,42591,42591,0.28928,0.418994,0.5,2.5,6.0,convex
17,97218,35886,35886,0.325644,0.500955,0.5,2.5,6.0,convex
18,101612,35493,35493,0.345936,0.545045,0.5,2.5,6.0,convex
19,105174,34210,34210,0.357772,0.573791,0.5,2.5,6.0,convex
20,106446,31454,31454,0.369976,0.599019,0.5,2.5,6.0,convex
21,104902,28987,28987,0.380279,0.620505,0.5,2.5,6.0,convex
22,106558,28445,28445,0.386238,0.63335,0.5,2.5,6.0,convex
23,106224,27710,27710,0.389997,0.64135,0.5,2.5,6.0,convex
24,105932,27112,27112,0.393743,0.648491,0.5,2.5,6.0,convex
25,105237,26577,26577,0.396773,0.653645,0.5,2.5,6.0,convex
26,104463,26214,26214,0.398315,0.656931,0.5,2.5,6.0,convex
27,104532,25782,25782,0.401386,0.661546,0.5,2.5,6.0,convex
28,103956,25464,25464,0.402611,0.663894,0.5,2.5,6.0,convex
29,103809,25044,25044,0.404292,0.667133,0.5,2.5,6.0,convex
30,103264,24664,24664,0.406807,0.6712,0.5,2.5,6.0,convex
31,102104,24359,24359,0.407445,0.673096,0.5,2.5,6.0,convex
32,101963,24180,24180,0.408578,0.674068,0.5,2.5,6.0,convex
