generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48937,48937,0.0,0.0,0.35,1.05,6.0,linear
2,77994,48978,48978,0.0,0.0,0.35,1.05,6.0,linear
3,80455,50589,50589,0.0,0.0,0.35,1.05,6.0,linear
4,80507,50912,50912,0.0,0.0,0.35,1.05,6.0,linear
5,79233,50460,50460,0.0,0.0,0.35,1.05,6.0,linear
6,76555,49067,49067,0.0,0.0,0.35,1.05,6.0,linear
7,76199,48752,48752,0.0,0.0,0.35,1.05,6.0,linear
8,78146,49286,49286,0.0,0.0,0.35,1.05,6.0,linear
9,80020,50028,50028,0.0,0.0,0.35,1.05,6.0,linear
10,80129,50447,50447,0.0,0.0,0.35,1.05,6.0,linear
11,79102,50325,50325,0.0,0.0,0.35,1.05,6.0,linear
12,84046,49973,49973,0.0663938,0.0765862,0.35,1.05,6.0,linear
13,85396,48318,48318,0.109063,0.135784,0.35,1.05,6.0,linear
14,84154,46322,46322,0.132351,0.181863,0.35,1.05,6.0,linear
15,82900,43927,43927,0.155271,0.230655,0.35,1.05,6.0,linear
16,83811,42330,42330,0.177993,0.277513,0.35,1.05,6.0,linear
17,84591,40657,40657,0.197702,0.317336,0.35,1.05,6.0,linear
18,84893,38944,38944,0.211871,0.348041,0.35,1.05,6.0,linear
19,85797,37947,37947,0.223779,0.372768,0.35,1.05,6.0,linear
20,85927,36773,36773,0.233454,0.39232,0.35,1.05,6.0,linear
21,85566,35788,35788,0.240414,0.407114,0.35,1.05,6.0,linear
22,85700,35117,35117,0.24587,0.41682,0.35,1.05,6.0,linear
23,85633,34820,34820,0.249814,0.425697,0.35,1.05,6.0,linear
24,85524,34321,34321,0.252296,0.430457,0.35,1.05,6.0,linear
25,84758,33813,33813,0.256583,0.439201,0.35,1.05,6.0,linear
26,84912,33274,33274,0.258483,0.442413,0.35,1.05,6.0,linear
27,84823,33013,33013,0.261517,0.448924,0.35,1.05,6.0,linear
28,85010,32857,32857,0.261861,0.450358,0.35,1.05,6.0,linear
29,85016,32673,32673,0.263228,0.452362,0.35,1.05,6.0,linear
30,85420,32822,32822,0.263214,0.452225,0.35,1.05,6.0,linear
31,85025,32728,32728,0.262914,0.451655,0.35,1.05,6.0,linear
32,84925,32645,32645,0.263685,0.453408,0.35,1.05,6.0,linear
33,85028,32583,32583,0.265056,0.455599,0.35,1.05,6.0,linear
34,85144,32506,32506,0.267003,0.458366,0.35,1.05,6.0,linear
35,84575,32329,32329,0.267737,0.460822,0.35,1.05,6.0,linear
36,84510,32075,32075,0.267571,0.461291,0.35,1.05,6.0,linear
37,84214,32051,32051,0.26644,0.459202,0.35,1.05,6.0,linear
38,84930,32097,32097,0.267041,0.459929,0.35,1.05,6.0,linear
39,85093,32124,32124,0.268301,0.461869,0.35,1.05,6.0,linear
40,84924,32070,32070,0.268267,0.461939,0.35,1.05,6.0,linear
41,84517,31942,31942,0.267886,0.460966,0.35,1.05,6.0,linear
42,83935,31765,31765,0.26797,0.461417,0.35,1.05,6.0,linear
43,84084,31620,31620,0.267112,0.459678,0.35,1.05,6.0,linear
44,84518,31957,31957,0.267656,0.461088,0.35,1.05,6.0,linear
45,84341,32040,32040,0.267545,0.460281,0.35,1.05,6.0,linear
46,84712,32366,32366,0.267821,0.461924,0.35,1.05,6.0,linear
47,84915,32260,32260,0.267038,0.460223,0.35,1.05,6.0,linear
48,84696,32186,32186,0.267762,0.461108,0.35,1.05,6.0,linear
49,84655,32167,32167,0.266683,0.459334,0.35,1.05,6.0,linear
50,84505,32197,32197,0.267342,0.459829,0.35,1.05,6.0,linear
51,84565,32086,32086,0.267428,0.460633,0.35,1.05,6.0,linear
52,84868,32147,32147,0.266658,0.459165,0.35,1.05,6.0,linear
53,84903,32243,32243,0.26634,0.458244,0.35,1.05,6.0,linear
54,84972,32481,32481,0.266301,0.458415,0.35,1.05,6.0,linear
55,84556,32351,32351,0.265955,0.45741,0.35,1.05,6.0,linear
56,84825,32425,32425,0.26641,0.458416,0.35,1.05,6.0,linear
57,84684,32314,32314,0.267332,0.460352,0.35,1.05,6.0,linear
58,84154,32033,32033,0.269037,0.46391,0.35,1.05,6.0,linear
59,84402,32074,32074,0.269943,0.465012,0.35,1.05,6.0,linear
60,84219,31895,31895,0.269925,0.465289,0.35,1.05,6.0,linear
61,84037,31678,31678,0.26926,0.464824,0.35,1.05,6.0,linear
62,84100,31693,31693,0.268865,0.463841,0.35,1.05,6.0,linear
63,84218,31749,31749,0.269049,0.463809,0.35,1.05,6.0,linear
64,84603,31855,31855,0.269601,0.464615,0.35,1.05,6.0,linear
65,84473,31874,31874,0.268857,0.463807,0.35,1.05,6.0,linear
66,84298,31763,31763,0.268935,0.463298,0.35,1.05,6.0,linear
67,84797,31836,31836,0.268433,0.462242,0.35,1.05,6.0,linear
68,84706,32068,32068,0.267614,0.461275,0.35,1.05,6.0,linear
69,84936,32243,32243,0.267846,0.461585,0.35,1.05,6.0,linear
70,85060,32344,32344,0.268254,0.461987,0.35,1.05,6.0,linear
71,85013,32254,32254,0.267836,0.46153,0.35,1.05,6.0,linear
72,84841,32223,32223,0.267908,0.461332,0.35,1.05,6.0,linear
73,84366,32056,32056,0.268482,0.463099,0.35,1.05,6.0,linear
74,84560,32068,32068,0.267277,0.460445,0.35,1.05,6.0,linear
75,84597,31993,31993,0.267953,0.460939,0.35,1.05,6.0,linear
76,84427,32077,32077,0.266836,0.459345,0.35,1.05,6.0,linear
77,84485,32273,32273,0.266945,0.459601,0.35,1.05,6.0,linear
78,84596,32174,32174,0.267003,0.46008,0.35,1.05,6.0,linear
79,84734,32179,32179,0.267325,0.461236,0.35,1.05,6.0,linear
80,84915,32178,32178,0.265599,0.457784,0.35,1.05,6.0,linear
81,84959,32523,32523,0.265093,0.456195,0.35,1.05,6.0,linear
82,85204,32773,32773,0.264274,0.454205,0.35,1.05,6.0,linear
83,84984,32783,32783,0.265283,0.456707,0.35,1.05,6.0,linear
84,84795,32467,32467,0.265346,0.456706,0.35,1.05,6.0,linear
85,85000,32365,32365,0.266358,0.458239,0.35,1.05,6.0,linear
86,84501,32220,32220,0.267676,0.46107,0.35,1.05,6.0,linear
87,84438,32013,32013,0.265849,0.457334,0.35,1.05,6.0,linear
88,84596,32154,32154,0.268248,0.461919,0.35,1.05,6.0,linear
89,84241,31988,31988,0.267797,0.461331,0.35,1.05,6.0,linear
90,84553,32089,32089,0.269342,0.464125,0.35,1.05,6.0,linear
91,84825,32168,32168,0.269271,0.464535,0.35,1.05,6.0,linear
92,84618,32255,32255,0.268738,0.462878,0.35,1.05,6.0,linear
93,83969,31931,31931,0.269005,0.463349,0.35,1.05,6.0,linear
94,84513,32193,32193,0.269056,0.463738,0.35,1.05,6.0,linear
95,84422,32151,32151,0.269306,0.46384,0.35,1.05,6.0,linear
96,84205,32124,32124,0.269846,0.465138,0.35,1.05,6.0,linear
97,84394,32054,32054,0.270444,0.466263,0.35,1.05,6.0,linear
98,84300,31812,31812,0.270805,0.46653,0.35,1.05,6.0,linear
99,84167,31663,31663,0.268072,0.462636,0.35,1.05,6.0,linear
100,84301,31908,31908,0.268209,0.462023,0.35,1.05,6.0,linear
101,84882,32163,32163,0.266634,0.459026,0.35,1.05,6.0,linear
102,84980,32258,32258,0.26698,0.459668,0.35,1.05,6.0,linear
103,84469,31948,31948,0.267597,0.461067,0.35,1.05,6.0,linear
104,84607,31925,31925,0.267349,0.460243,0.35,1.05,6.0,linear
105,84638,31871,31871,0.266305,0.458163,0.35,1.05,6.0,linear
106,84905,32169,32169,0.265662,0.457601,0.35,1.05,6.0,linear
107,85275,32470,32470,0.265512,0.456662,0.35,1.05,6.0,linear
108,85021,32349,32349,0.2651,0.456989,0.35,1.05,6.0,linear
109,85195,32464,32464,0.2659,0.458797,0.35,1.05,6.0,linear
110,84635,32212,32212,0.266902,0.459716,0.35,1.05,6.0,linear
111,84420,31918,31918,0.267657,0.46069,0.35,1.05,6.0,linear
112,84756,31985,31985,0.269406,0.463622,0.35,1.05,6.0,linear
113,84693,31807,31807,0.26862,0.463034,0.35,1.05,6.0,linear
114,84461,31881,31881,0.269438,0.464352,0.35,1.05,6.0,linear
115,84709,32215,32215,0.266138,0.458793,0.35,1.05,6.0,linear
116,85129,32526,32526,0.265983,0.457985,0.35,1.05,6.0,linear
117,84996,32389,32389,0.266556,0.458844,0.35,1.05,6.0,linear
118,84780,32446,32446,0.266298,0.458254,0.35,1.05,6.0,linear
119,84933,32524,32524,0.265569,0.457676,0.35,1.05,6.0,linear
120,84710,32293,32293,0.26618,0.45832,0.35,1.05,6.0,linear
121,84726,32209,32209,0.266112,0.45868,0.35,1.05,6.0,linear
122,84469,32076,32076,0.265856,0.458292,0.35,1.05,6.0,linear
123,84858,32098,32098,0.267406,0.46036,0.35,1.05,6.0,linear
124,84608,32052,32052,0.266563,0.458705,0.35,1.05,6.0,linear
125,84937,32159,32159,0.266018,0.457965,0.35,1.05,6.0,linear
126,84754,32328,32328,0.266959,0.45956,0.35,1.05,6.0,linear
127,85144,32479,32479,0.265168,0.456201,0.35,1.05,6.0,linear
128,84912,32406,32406,0.264934,0.457025,0.35,1.05,6.0,linear
129,84724,32269,32269,0.265347,0.456448,0.35,1.05,6.0,linear
130,84995,32330,32330,0.266545,0.457065,0.35,1.05,6.0,linear
131,84748,32252,32252,0.264629,0.454807,0.35,1.05,6.0,linear
132,84520,32194,32194,0.26536,0.456812,0.35,1.05,6.0,linear
133,84850,32380,32380,0.265179,0.456316,0.35,1.05,6.0,linear
134,85173,32304,32304,0.265045,0.455746,0.35,1.05,6.0,linear
135,84902,32468,32468,0.26639,0.458747,0.35,1.05,6.0,linear
136,84738,32178,32178,0.266067,0.458245,0.35,1.05,6.0,linear
137,84579,32304,32304,0.266083,0.458489,0.35,1.05,6.0,linear
138,84809,32396,32396,0.266372,0.458456,0.35,1.05,6.0,linear
139,84675,32538,32538,0.265862,0.458107,0.35,1.05,6.0,linear
140,84816,32434,32434,0.26686,0.460143,0.35,1.05,6.0,linear
141,84668,32326,32326,0.266462,0.459233,0.35,1.05,6.0,linear
142,84928,32103,32103,0.26879,0.463818,0.35,1.05,6.0,linear
143,84811,32016,32016,0.268547,0.463181,0.35,1.05,6.0,linear
144,84740,31899,31899,0.268748,0.463309,0.35,1.05,6.0,linear
145,84343,31908,31908,0.268644,0.463135,0.35,1.05,6.0,linear
