generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49217,49217,0.0,0.0,0.0,4.75,6.0,convex
2,78351,49244,49244,0.0,0.0,0.0,4.75,6.0,convex
3,82259,51408,51408,0.0,0.0,0.0,4.75,6.0,convex
4,79075,50034,50034,0.0,0.0,0.0,4.75,6.0,convex
5,73996,47829,47829,0.0,0.0,0.0,4.75,6.0,convex
6,79587,50445,50445,0.0,0.0,0.0,4.75,6.0,convex
7,85751,53287,53287,0.0,0.0,0.0,4.75,6.0,convex
8,75379,48307,48307,0.0,0.0,0.0,4.75,6.0,convex
9,66995,44370,44370,0.0,0.0,0.0,4.75,6.0,convex
10,85303,53112,53112,0.0,0.0,0.0,4.75,6.0,convex
11,93389,56986,56986,0.0,0.0,0.0,4.75,6.0,convex
12,93944,43488,43488,0.266974,0.285583,0.0,4.75,6.0,convex
13,100246,38980,38980,0.329817,0.386835,0.0,4.75,6.0,convex
14,127596,47790,47790,0.335833,0.418792,0.0,4.75,6.0,convex
15,132834,46036,46036,0.369278,0.46419,0.0,4.75,6.0,convex
16,115014,36547,36547,0.411669,0.561801,0.0,4.75,6.0,convex
17,115570,33254,33254,0.442504,0.63034,0.0,4.75,6.0,convex
18,120456,31135,31135,0.456249,0.669273,0.0,4.75,6.0,convex
19,123928,27509,27509,0.467228,0.695778,0.0,4.75,6.0,convex
20,122395,24373,24373,0.476944,0.713273,0.0,4.75,6.0,convex
21,122594,23663,23663,0.479965,0.717746,0.0,4.75,6.0,convex
22,122205,23642,23642,0.479283,0.716482,0.0,4.75,6.0,convex
23,121518,23326,23326,0.480758,0.718194,0.0,4.75,6.0,convex
24,121302,23203,23203,0.480136,0.715788,0.0,4.75,6.0,convex
25,121437,23350,23350,0.478479,0.713972,0.0,4.75,6.0,convex
26,121374,23513,23513,0.478929,0.714832,0.0,4.75,6.0,convex
27,120911,23586,23586,0.480271,0.716854,0.0,4.75,6.0,convex
28,121217,23359,23359,0.480363,0.717214,0.0,4.75,6.0,convex
29,121114,23204,23204,0.480575,0.717889,0.0,4.75,6.0,convex
30,121346,23061,23061,0.480875,0.717562,0.0,4.75,6.0,convex
31,121028,22974,22974,0.480583,0.717005,0.0,4.75,6.0,convex
32,120640,23083,23083,0.480004,0.715537,0.0,4.75,6.0,convex
33,120293,23131,23131,0.479115,0.713594,0.0,4.75,6.0,convex
34,120365,23265,23265,0.478318,0.712039,0.0,4.75,6.0,convex
35,120641,23360,23360,0.476813,0.710777,0.0,4.75,6.0,convex
36,121153,23582,23582,0.476343,0.710003,0.0,4.75,6.0,convex
37,121505,23689,23689,0.478073,0.712735,0.0,4.75,6.0,convex
38,121141,23514,23514,0.478752,0.713317,0.0,4.75,6.0,convex
39,121110,23548,23548,0.477245,0.711921,0.0,4.75,6.0,convex
40,121321,23558,23558,0.478932,0.714024,0.0,4.75,6.0,convex
41,121479,23495,23495,0.479014,0.714762,0.0,4.75,6.0,convex
42,121291,23412,23412,0.48022,0.717177,0.0,4.75,6.0,convex
43,120763,23100,23100,0.48021,0.716883,0.0,4.75,6.0,convex
44,120288,23253,23253,0.479112,0.715113,0.0,4.75,6.0,convex
45,120403,23393,23393,0.479685,0.715503,0.0,4.75,6.0,convex
46,120778,23375,23375,0.479234,0.715062,0.0,4.75,6.0,convex
47,120669,23362,23362,0.480667,0.717915,0.0,4.75,6.0,convex
48,120625,23236,23236,0.481165,0.717748,0.0,4.75,6.0,convex
49,121140,23329,23329,0.480734,0.717619,0.0,4.75,6.0,convex
50,121205,23183,23183,0.48081,0.717818,0.0,4.75,6.0,convex
51,121038,23279,23279,0.481071,0.717446,0.0,4.75,6.0,convex
52,120619,23227,23227,0.481087,0.716928,0.0,4.75,6.0,convex
53,120328,23124,23124,0.481441,0.717609,0.0,4.75,6.0,convex
54,120222,23253,23253,0.4806,0.718122,0.0,4.75,6.0,convex
55,120891,23099,23099,0.481075,0.718693,0.0,4.75,6.0,convex
56,120530,23102,23102,0.481622,0.72014,0.0,4.75,6.0,convex
57,120558,22685,22685,0.482539,0.720414,0.0,4.75,6.0,convex
58,120196,22843,22843,0.481292,0.718028,0.0,4.75,6.0,convex
59,120118,22901,22901,0.482169,0.719329,0.0,4.75,6.0,convex
60,120182,22799,22799,0.482785,0.72021,0.0,4.75,6.0,convex
61,119702,22692,22692,0.481721,0.719351,0.0,4.75,6.0,convex
62,120082,22753,22753,0.481906,0.718152,0.0,4.75,6.0,convex
63,120200,22936,22936,0.482348,0.718709,0.0,4.75,6.0,convex
64,120014,22837,22837,0.482692,0.719738,0.0,4.75,6.0,convex
65,120258,22948,22948,0.482203,0.719767,0.0,4.75,6.0,convex
66,120079,22754,22754,0.482221,0.71984,0.0,4.75,6.0,convex
67,120131,22700,22700,0.483846,0.721832,0.0,4.75,6.0,convex
68,119963,22613,22613,0.483475,0.719805,0.0,4.75,6.0,convex
69,119749,22723,22723,0.482875,0.71969,0.0,4.75,6.0,convex
70,120001,22858,22858,0.483191,0.719369,0.0,4.75,6.0,convex
71,119759,22695,22695,0.484141,0.721527,0.0,4.75,6.0,convex
72,119817,22660,22660,0.482889,0.720298,0.0,4.75,6.0,convex
73,119844,22604,22604,0.483818,0.721332,0.0,4.75,6.0,convex
74,120000,22718,22718,0.484189,0.721742,0.0,4.75,6.0,convex
75,119237,22499,22499,0.484152,0.721603,0.0,4.75,6.0,convex
76,119477,22663,22663,0.485542,0.724182,0.0,4.75,6.0,convex
77,119471,22481,22481,0.485374,0.725208,0.0,4.75,6.0,convex
78,119764,22431,22431,0.485345,0.72409,0.0,4.75,6.0,convex
79,119186,22257,22257,0.485345,0.72353,0.0,4.75,6.0,convex
80,119332,22369,22369,0.485124,0.722663,0.0,4.75,6.0,convex
81,119112,22420,22420,0.484802,0.722554,0.0,4.75,6.0,convex
82,119284,22267,22267,0.484569,0.722233,0.0,4.75,6.0,convex
83,119509,22609,22609,0.484389,0.721522,0.0,4.75,6.0,convex
84,119361,22644,22644,0.48438,0.721913,0.0,4.75,6.0,convex
85,119562,22610,22610,0.484004,0.720838,0.0,4.75,6.0,convex
86,119598,22623,22623,0.483698,0.720619,0.0,4.75,6.0,convex
87,120368,22780,22780,0.483946,0.720879,0.0,4.75,6.0,convex
88,119902,22736,22736,0.483808,0.721334,0.0,4.75,6.0,convex
89,120032,22667,22667,0.484687,0.723134,0.0,4.75,6.0,convex
90,119803,22569,22569,0.485436,0.724436,0.0,4.75,6.0,convex
91,119401,22210,22210,0.485828,0.724308,0.0,4.75,6.0,convex
92,119565,22298,22298,0.485111,0.722301,0.0,4.75,6.0,convex
93,119362,22420,22420,0.48462,0.722512,0.0,4.75,6.0,convex
94,118880,22521,22521,0.484743,0.722951,0.0,4.75,6.0,convex
95,119261,22434,22434,0.485496,0.724817,0.0,4.75,6.0,convex
96,119266,22336,22336,0.48604,0.726008,0.0,4.75,6.0,convex
97,119211,22291,22291,0.484857,0.723168,0.0,4.75,6.0,convex
98,119536,22323,22323,0.486224,0.722775,0.0,4.75,6.0,convex
99,118721,22192,22192,0.48565,0.722938,0.0,4.75,6.0,convex
100,119074,22264,22264,0.485528,0.722428,0.0,4.75,6.0,convex
101,119033,22190,22190,0.485217,0.723574,0.0,4.75,6.0,convex
102,119060,22073,22073,0.485743,0.724208,0.0,4.75,6.0,convex
103,118775,22085,22085,0.486614,0.724613,0.0,4.75,6.0,convex
104,118907,22177,22177,0.485828,0.723163,0.0,4.75,6.0,convex
105,119030,22360,22360,0.484054,0.721075,0.0,4.75,6.0,convex
106,119808,22574,22574,0.485136,0.723003,0.0,4.75,6.0,convex
107,119574,22340,22340,0.48492,0.723397,0.0,4.75,6.0,convex
108,119331,22393,22393,0.48479,0.723539,0.0,4.75,6.0,convex
109,119517,22451,22451,0.484689,0.722689,0.0,4.75,6.0,convex
110,119720,22302,22302,0.484824,0.723929,0.0,4.75,6.0,convex
111,119497,22261,22261,0.485156,0.723033,0.0,4.75,6.0,convex
112,119543,22378,22378,0.485542,0.722643,0.0,4.75,6.0,convex
113,119537,22407,22407,0.485776,0.72359,0.0,4.75,6.0,convex
114,119329,22218,22218,0.486247,0.724675,0.0,4.75,6.0,convex
115,118932,22331,22331,0.485735,0.723724,0.0,4.75,6.0,convex
116,118546,22361,22361,0.485671,0.723586,0.0,4.75,6.0,convex
