generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49240,49240,0.0,0.0,0.5,4.0,6.0,convex
2,78361,49295,49295,0.0,0.0,0.5,4.0,6.0,convex
3,79528,50132,50132,0.0,0.0,0.5,4.0,6.0,convex
4,83002,52060,52060,0.0,0.0,0.5,4.0,6.0,convex
5,78479,50238,50238,0.0,0.0,0.5,4.0,6.0,convex
6,72339,47172,47172,0.0,0.0,0.5,4.0,6.0,convex
7,79091,50443,50443,0.0,0.0,0.5,4.0,6.0,convex
8,86736,53809,53809,0.0,0.0,0.5,4.0,6.0,convex
9,76015,48741,48741,0.0,0.0,0.5,4.0,6.0,convex
10,68281,45088,45088,0.0,0.0,0.5,4.0,6.0,convex
11,82404,52033,52033,0.0,0.0,0.5,4.0,6.0,convex
12,117244,56913,56913,0.198822,0.207854,0.5,4.0,6.0,convex
13,105987,45105,45105,0.329426,0.358251,0.5,4.0,6.0,convex
14,89076,35718,35718,0.352005,0.460742,0.5,4.0,6.0,convex
15,112170,39722,39722,0.36488,0.503706,0.5,4.0,6.0,convex
16,119656,37329,37329,0.387141,0.557489,0.5,4.0,6.0,convex
17,117484,32351,32351,0.414443,0.617411,0.5,4.0,6.0,convex
18,115488,29481,29481,0.437021,0.66317,0.5,4.0,6.0,convex
19,117475,28087,28087,0.448592,0.689513,0.5,4.0,6.0,convex
20,117031,25718,25718,0.460655,0.71201,0.5,4.0,6.0,convex
21,114683,22695,22695,0.473852,0.735026,0.5,4.0,6.0,convex
22,112741,20856,20856,0.481185,0.745292,0.5,4.0,6.0,convex
23,110437,19848,19848,0.488889,0.756187,0.5,4.0,6.0,convex
24,107592,18458,18458,0.496504,0.76611,0.5,4.0,6.0,convex
25,105216,17161,17161,0.503544,0.774451,0.5,4.0,6.0,convex
26,103173,16189,16189,0.509787,0.779728,0.5,4.0,6.0,convex
27,100596,15372,15372,0.516606,0.785985,0.5,4.0,6.0,convex
28,97582,14507,14507,0.523387,0.790922,0.5,4.0,6.0,convex
29,94756,13764,13764,0.529683,0.795999,0.5,4.0,6.0,convex
30,92586,13187,13187,0.537888,0.803747,0.5,4.0,6.0,convex
31,89709,12276,12276,0.545433,0.811779,0.5,4.0,6.0,convex
32,87783,11432,11432,0.553443,0.818748,0.5,4.0,6.0,convex
33,85471,10749,10749,0.562444,0.825824,0.5,4.0,6.0,convex
34,82428,9834,9834,0.572222,0.834271,0.5,4.0,6.0,convex
35,79519,8811,8811,0.584419,0.843608,0.5,4.0,6.0,convex
36,76476,8005,8005,0.597806,0.851499,0.5,4.0,6.0,convex
37,73196,7279,7279,0.609999,0.857847,0.5,4.0,6.0,convex
38,70466,6605,6605,0.624206,0.867322,0.5,4.0,6.0,convex
39,67755,5925,5925,0.64121,0.876111,0.5,4.0,6.0,convex
40,64532,5193,5193,0.656362,0.885237,0.5,4.0,6.0,convex
41,61938,4524,4524,0.674709,0.895951,0.5,4.0,6.0,convex
42,58802,3803,3803,0.696193,0.905472,0.5,4.0,6.0,convex
43,55705,3207,3207,0.719496,0.914233,0.5,4.0,6.0,convex
44,52675,2664,2664,0.745295,0.925302,0.5,4.0,6.0,convex
45,50268,2186,2186,0.770053,0.935426,0.5,4.0,6.0,convex
46,48258,1776,1776,0.800022,0.94684,0.5,4.0,6.0,convex
47,46118,1384,1384,0.826615,0.956678,0.5,4.0,6.0,convex
48,43897,1042,1042,0.851275,0.965681,0.5,4.0,6.0,convex
49,42453,771,771,0.876421,0.974294,0.5,4.0,6.0,convex
50,41384,550,550,0.900063,0.98042,0.5,4.0,6.0,convex
51,40277,385,385,0.922439,0.98659,0.5,4.0,6.0,convex
52,39050,290,290,0.942569,0.990199,0.5,4.0,6.0,convex
53,37973,188,188,0.959134,0.993116,0.5,4.0,6.0,convex
54,37493,133,133,0.970612,0.995336,0.5,4.0,6.0,convex
55,37129,83,83,0.97899,0.997154,0.5,4.0,6.0,convex
56,36707,47,47,0.986944,0.998485,0.5,4.0,6.0,convex
57,36538,15,15,0.991992,0.999537,0.5,4.0,6.0,convex
58,36162,6,6,0.996228,0.999807,0.5,4.0,6.0,convex
59,36166,1,1,0.997887,0.999972,0.5,4.0,6.0,convex
60,36322,0,0,0.999188,1.0,0.5,4.0,6.0,convex

