generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49579,49579,0.0,0.0,0.55,0.15,6.0,concave
2,78402,49611,49611,0.0,0.0,0.55,0.15,6.0,concave
3,78306,49408,49408,0.0,0.0,0.55,0.15,6.0,concave
4,78097,49276,49276,0.0,0.0,0.55,0.15,6.0,concave
5,78146,49465,49465,0.0,0.0,0.55,0.15,6.0,concave
6,77957,49520,49520,0.0,0.0,0.55,0.15,6.0,concave
7,78477,49879,49879,0.0,0.0,0.55,0.15,6.0,concave
8,78628,50187,50187,0.0,0.0,0.55,0.15,6.0,concave
9,78416,50032,50032,0.0,0.0,0.55,0.15,6.0,concave
10,78276,49896,49896,0.0,0.0,0.55,0.15,6.0,concave
11,78202,49841,49841,0.0,0.0,0.55,0.15,6.0,concave
12,79473,49757,49757,0.0101377,0.0119115,0.55,0.15,6.0,concave
13,79568,49514,49514,0.0175808,0.0228176,0.55,0.15,6.0,concave
14,78870,49125,49125,0.0226741,0.0324701,0.55,0.15,6.0,concave
15,78192,48526,48526,0.0281695,0.043446,0.55,0.15,6.0,concave
16,77440,47658,47658,0.0327458,0.0526261,0.55,0.15,6.0,concave
17,76160,46740,46740,0.0379347,0.0627254,0.55,0.15,6.0,concave
18,75479,45866,45866,0.0426165,0.0720388,0.55,0.15,6.0,concave
19,74520,44888,44888,0.0467449,0.0803324,0.55,0.15,6.0,concave
20,73361,44004,44004,0.0506351,0.0882615,0.55,0.15,6.0,concave
21,72195,42945,42945,0.054652,0.0959353,0.55,0.15,6.0,concave
22,71149,42173,42173,0.0579258,0.102768,0.55,0.15,6.0,concave
23,70618,41597,41597,0.0620222,0.110289,0.55,0.15,6.0,concave
24,69191,40718,40718,0.0650021,0.116283,0.55,0.15,6.0,concave
25,68440,39868,39868,0.068065,0.121759,0.55,0.15,6.0,concave
26,67739,39131,39131,0.0711383,0.128321,0.55,0.15,6.0,concave
27,66921,38311,38311,0.0741429,0.133568,0.55,0.15,6.0,concave
28,66167,37811,37811,0.0770984,0.139485,0.55,0.15,6.0,concave
29,65088,37064,37064,0.0797159,0.14447,0.55,0.15,6.0,concave
30,64383,36329,36329,0.0826975,0.150664,0.55,0.15,6.0,concave
31,63958,35882,35882,0.0852364,0.15506,0.55,0.15,6.0,concave
32,63214,35428,35428,0.0879009,0.1607,0.55,0.15,6.0,concave
33,62790,35180,35180,0.0897113,0.164237,0.55,0.15,6.0,concave
34,62119,34673,34673,0.0908488,0.166495,0.55,0.15,6.0,concave
35,61580,34279,34279,0.0925468,0.169832,0.55,0.15,6.0,concave
36,61416,34024,34024,0.0940747,0.172713,0.55,0.15,6.0,concave
37,61082,33660,33660,0.0965973,0.177824,0.55,0.15,6.0,concave
38,60284,33062,33062,0.0968788,0.177883,0.55,0.15,6.0,concave
39,59918,32906,32906,0.0982027,0.180523,0.55,0.15,6.0,concave
40,59744,32880,32880,0.0994064,0.183049,0.55,0.15,6.0,concave
41,59325,32502,32502,0.100539,0.184868,0.55,0.15,6.0,concave
42,58949,32126,32126,0.101765,0.187433,0.55,0.15,6.0,concave
43,58691,32021,32021,0.101942,0.188469,0.55,0.15,6.0,concave
44,58749,31961,31961,0.103177,0.190444,0.55,0.15,6.0,concave
45,58438,31650,31650,0.104755,0.192952,0.55,0.15,6.0,concave
46,58132,31537,31537,0.106006,0.195734,0.55,0.15,6.0,concave
47,57934,31476,31476,0.10539,0.194695,0.55,0.15,6.0,concave
48,57923,31351,31351,0.106401,0.196281,0.55,0.15,6.0,concave
49,57860,31212,31212,0.107056,0.197756,0.55,0.15,6.0,concave
50,57674,31041,31041,0.106382,0.196911,0.55,0.15,6.0,concave
51,57500,31041,31041,0.107411,0.198536,0.55,0.15,6.0,concave
52,57395,30684,30684,0.108241,0.200233,0.55,0.15,6.0,concave
53,57222,30578,30578,0.108683,0.201221,0.55,0.15,6.0,concave
54,56842,30422,30422,0.108881,0.20101,0.55,0.15,6.0,concave
55,56693,30516,30516,0.110344,0.203727,0.55,0.15,6.0,concave
56,56767,30564,30564,0.110818,0.205096,0.55,0.15,6.0,concave
57,56719,30195,30195,0.111634,0.206298,0.55,0.15,6.0,concave
58,56548,30168,30168,0.111784,0.20697,0.55,0.15,6.0,concave
59,56231,30273,30273,0.112586,0.208501,0.55,0.15,6.0,concave
60,56076,30099,30099,0.114258,0.211419,0.55,0.15,6.0,concave
61,56276,30059,30059,0.114258,0.21188,0.55,0.15,6.0,concave
62,56320,29927,29927,0.114522,0.212384,0.55,0.15,6.0,concave
63,56401,30075,30075,0.113751,0.21077,0.55,0.15,6.0,concave
64,56173,29831,29831,0.115498,0.213654,0.55,0.15,6.0,concave
65,55817,29608,29608,0.116417,0.21555,0.55,0.15,6.0,concave
66,55536,29482,29482,0.115162,0.213737,0.55,0.15,6.0,concave
67,55527,29441,29441,0.11711,0.217473,0.55,0.15,6.0,concave
