generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49092,49092,0.0,0.0,0.8,0.0,6.0,linear
2,78377,49169,49169,0.0,0.0,0.8,0.0,6.0,linear
3,80713,50473,50473,0.0,0.0,0.8,0.0,6.0,linear
4,80959,50865,50865,0.0,0.0,0.8,0.0,6.0,linear
5,79425,50418,50418,0.0,0.0,0.8,0.0,6.0,linear
6,77779,49831,49831,0.0,0.0,0.8,0.0,6.0,linear
7,76579,49233,49233,0.0,0.0,0.8,0.0,6.0,linear
8,78495,50025,50025,0.0,0.0,0.8,0.0,6.0,linear
9,79882,50580,50580,0.0,0.0,0.8,0.0,6.0,linear
10,78741,49941,49941,0.0,0.0,0.8,0.0,6.0,linear
11,78153,49683,49683,0.0,0.0,0.8,0.0,6.0,linear
12,79029,50212,50212,0.0,0.0,0.8,0.0,6.0,linear
13,79528,50411,50411,0.0,0.0,0.8,0.0,6.0,linear
14,77931,49567,49567,0.0,0.0,0.8,0.0,6.0,linear
15,77589,49549,49549,0.0,0.0,0.8,0.0,6.0,linear
16,78543,50217,50217,0.0,0.0,0.8,0.0,6.0,linear
17,79584,50461,50461,0.0,0.0,0.8,0.0,6.0,linear
18,78755,50193,50193,0.0,0.0,0.8,0.0,6.0,linear
19,77853,49808,49808,0.0,0.0,0.8,0.0,6.0,linear
20,78510,50119,50119,0.0,0.0,0.8,0.0,6.0,linear
21,79173,50263,50263,0.0,0.0,0.8,0.0,6.0,linear
22,78613,50134,50134,0.0,0.0,0.8,0.0,6.0,linear
23,78419,50020,50020,0.0,0.0,0.8,0.0,6.0,linear
24,78253,49991,49991,0.0,0.0,0.8,0.0,6.0,linear
25,77970,49712,49712,0.0,0.0,0.8,0.0,6.0,linear
26,78204,49527,49527,0.0,0.0,0.8,0.0,6.0,linear
27,79428,50216,50216,0.0,0.0,0.8,0.0,6.0,linear
28,80607,51080,51080,0.0,0.0,0.8,0.0,6.0,linear
29,78435,50002,50002,0.0,0.0,0.8,0.0,6.0,linear
30,77522,49747,49747,0.0,0.0,0.8,0.0,6.0,linear
31,78552,50304,50304,0.0,0.0,0.8,0.0,6.0,linear
32,78929,50402,50402,0.0,0.0,0.8,0.0,6.0,linear
33,77984,49717,49717,0.0,0.0,0.8,0.0,6.0,linear
34,77526,49438,49438,0.0,0.0,0.8,0.0,6.0,linear
35,77830,49524,49524,0.0,0.0,0.8,0.0,6.0,linear
36,79388,50433,50433,0.0,0.0,0.8,0.0,6.0,linear
37,79555,50636,50636,0.0,0.0,0.8,0.0,6.0,linear
38,78187,50128,50128,0.0,0.0,0.8,0.0,6.0,linear
39,77323,49580,49580,0.0,0.0,0.8,0.0,6.0,linear
40,78607,49908,49908,0.0,0.0,0.8,0.0,6.0,linear
41,79469,50164,50164,0.0,0.0,0.8,0.0,6.0,linear
42,78089,49559,49559,0.0,0.0,0.8,0.0,6.0,linear

