generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49310,49310,0.0,0.0,0.15,0.15,6.0,linear
2,78285,49302,49302,0.0,0.0,0.15,0.15,6.0,linear
3,80195,50576,50576,0.0,0.0,0.15,0.15,6.0,linear
4,79822,50630,50630,0.0,0.0,0.15,0.15,6.0,linear
5,78724,50211,50211,0.0,0.0,0.15,0.15,6.0,linear
6,76638,49302,49302,0.0,0.0,0.15,0.15,6.0,linear
7,78551,50335,50335,0.0,0.0,0.15,0.15,6.0,linear
8,79331,50472,50472,0.0,0.0,0.15,0.15,6.0,linear
9,77163,49136,49136,0.0,0.0,0.15,0.15,6.0,linear
10,77705,49484,49484,0.0,0.0,0.15,0.15,6.0,linear
11,78799,50144,50144,0.0,0.0,0.15,0.15,6.0,linear
12,80441,50512,50512,0.0104097,0.0124165,0.15,0.15,6.0,linear
13,80498,50376,50376,0.0180056,0.0234058,0.15,0.15,6.0,linear
14,78969,49464,49464,0.022881,0.0330824,0.15,0.15,6.0,linear
15,78242,48744,48744,0.0279325,0.0433701,0.15,0.15,6.0,linear
16,78221,48040,48040,0.0328206,0.0528787,0.15,0.15,6.0,linear
17,79302,47949,47949,0.0376861,0.0628931,0.15,0.15,6.0,linear
18,80513,48106,48106,0.0411795,0.069727,0.15,0.15,6.0,linear
19,80483,47988,47988,0.0436156,0.0749753,0.15,0.15,6.0,linear
20,80236,47896,47896,0.0456252,0.078954,0.15,0.15,6.0,linear
21,80024,47823,47823,0.0476904,0.0829142,0.15,0.15,6.0,linear
22,80924,48245,48245,0.0481395,0.0840877,0.15,0.15,6.0,linear
23,80432,48015,48015,0.050734,0.0889505,0.15,0.15,6.0,linear
24,80161,47507,47507,0.0516727,0.0909913,0.15,0.15,6.0,linear
25,79128,46891,46891,0.0534921,0.0948533,0.15,0.15,6.0,linear
26,80779,47534,47534,0.0541179,0.0957501,0.15,0.15,6.0,linear
27,80606,47414,47414,0.0546802,0.0973858,0.15,0.15,6.0,linear
28,80739,47453,47453,0.0558067,0.0995567,0.15,0.15,6.0,linear
29,80564,47457,47457,0.0552451,0.0983824,0.15,0.15,6.0,linear
30,80008,47275,47275,0.0555794,0.0990258,0.15,0.15,6.0,linear
31,79894,46954,46954,0.0568144,0.101532,0.15,0.15,6.0,linear
32,80378,46929,46929,0.0575364,0.102977,0.15,0.15,6.0,linear
33,80366,46728,46728,0.0583865,0.104714,0.15,0.15,6.0,linear
34,81378,47265,47265,0.0577544,0.103495,0.15,0.15,6.0,linear
35,81308,47391,47391,0.0576284,0.103595,0.15,0.15,6.0,linear
36,80925,47515,47515,0.0564576,0.101007,0.15,0.15,6.0,linear
37,81167,47734,47734,0.056766,0.101202,0.15,0.15,6.0,linear
38,80038,47022,47022,0.0577026,0.103184,0.15,0.15,6.0,linear
39,80044,46861,46861,0.0578073,0.103828,0.15,0.15,6.0,linear
40,81274,47400,47400,0.0577189,0.103464,0.15,0.15,6.0,linear
41,81170,47266,47266,0.0577821,0.10372,0.15,0.15,6.0,linear
42,80079,46728,46728,0.0584709,0.104881,0.15,0.15,6.0,linear
43,80097,46981,46981,0.0589451,0.10564,0.15,0.15,6.0,linear
44,80788,47169,47169,0.0574063,0.10271,0.15,0.15,6.0,linear
45,80264,46810,46810,0.0582156,0.104514,0.15,0.15,6.0,linear
46,80805,47105,47105,0.058954,0.105946,0.15,0.15,6.0,linear
47,81022,47075,47075,0.0584461,0.104946,0.15,0.15,6.0,linear
48,80228,46991,46991,0.0585448,0.105058,0.15,0.15,6.0,linear
49,81148,47366,47366,0.0590049,0.105589,0.15,0.15,6.0,linear
50,80998,47170,47170,0.0587662,0.105134,0.15,0.15,6.0,linear
51,79676,46604,46604,0.0590799,0.106202,0.15,0.15,6.0,linear
52,80486,46930,46930,0.0594343,0.106815,0.15,0.15,6.0,linear
53,81004,47221,47221,0.059806,0.107606,0.15,0.15,6.0,linear
54,80664,46829,46829,0.060517,0.108605,0.15,0.15,6.0,linear
55,80581,47112,47112,0.0595148,0.107202,0.15,0.15,6.0,linear
56,80831,47337,47337,0.0594111,0.107004,0.15,0.15,6.0,linear
57,81370,47493,47493,0.0591996,0.10626,0.15,0.15,6.0,linear
58,80399,46890,46890,0.0603461,0.108546,0.15,0.15,6.0,linear
59,79761,46866,46866,0.0600146,0.108032,0.15,0.15,6.0,linear
60,80249,46823,46823,0.0601485,0.108016,0.15,0.15,6.0,linear
61,80475,46887,46887,0.0601869,0.108329,0.15,0.15,6.0,linear
62,80929,47016,47016,0.0606405,0.10917,0.15,0.15,6.0,linear
63,80905,47075,47075,0.0601752,0.1083,0.15,0.15,6.0,linear
64,80635,46939,46939,0.0603969,0.108398,0.15,0.15,6.0,linear
65,80473,46961,46961,0.0595516,0.107142,0.15,0.15,6.0,linear
66,80864,47234,47234,0.0600839,0.108119,0.15,0.15,6.0,linear
67,81088,47180,47180,0.0608318,0.109142,0.15,0.15,6.0,linear
68,80064,46614,46614,0.0609692,0.10983,0.15,0.15,6.0,linear
69,79766,46433,46433,0.0614542,0.11082,0.15,0.15,6.0,linear
70,80847,46958,46958,0.0608205,0.109394,0.15,0.15,6.0,linear
71,81163,46987,46987,0.060671,0.109063,0.15,0.15,6.0,linear
72,80861,47052,47052,0.0597622,0.107883,0.15,0.15,6.0,linear
73,81369,47415,47415,0.0594547,0.107109,0.15,0.15,6.0,linear
74,80701,47266,47266,0.0594033,0.106833,0.15,0.15,6.0,linear
75,80588,47130,47130,0.0596648,0.106981,0.15,0.15,6.0,linear
76,79917,46526,46526,0.0601353,0.108179,0.15,0.15,6.0,linear
77,80599,46633,46633,0.0606195,0.109167,0.15,0.15,6.0,linear
78,81524,47091,47091,0.0603262,0.108563,0.15,0.15,6.0,linear
79,81645,47291,47291,0.059443,0.106858,0.15,0.15,6.0,linear
80,80996,47317,47317,0.0593683,0.106719,0.15,0.15,6.0,linear
81,80331,47034,47034,0.0598243,0.10745,0.15,0.15,6.0,linear
82,80244,46841,46841,0.0593149,0.106771,0.15,0.15,6.0,linear
83,80706,46958,46958,0.0590006,0.106165,0.15,0.15,6.0,linear
84,80523,46769,46769,0.0591434,0.106562,0.15,0.15,6.0,linear
85,80404,46922,46922,0.0594919,0.107175,0.15,0.15,6.0,linear
86,80626,47096,47096,0.0597422,0.107586,0.15,0.15,6.0,linear
87,80681,47099,47099,0.0596906,0.107596,0.15,0.15,6.0,linear
88,80852,47268,47268,0.0587761,0.105568,0.15,0.15,6.0,linear
89,80682,47227,47227,0.0588443,0.105448,0.15,0.15,6.0,linear
90,79664,46694,46694,0.0581336,0.10398,0.15,0.15,6.0,linear
91,79936,46728,46728,0.0588707,0.105699,0.15,0.15,6.0,linear
92,80584,47062,47062,0.0586818,0.105226,0.15,0.15,6.0,linear
93,81696,47561,47561,0.0580608,0.104382,0.15,0.15,6.0,linear
94,80924,47440,47440,0.0584462,0.104899,0.15,0.15,6.0,linear
95,80515,47313,47313,0.0593418,0.10652,0.15,0.15,6.0,linear
96,79580,46729,46729,0.058764,0.105665,0.15,0.15,6.0,linear
97,79203,46507,46507,0.0579241,0.104265,0.15,0.15,6.0,linear
98,80827,47195,47195,0.0585696,0.10546,0.15,0.15,6.0,linear
99,81257,47188,47188,0.0582818,0.104578,0.15,0.15,6.0,linear
100,80359,46876,46876,0.0580371,0.104149,0.15,0.15,6.0,linear
101,80757,47295,47295,0.058575,0.105325,0.15,0.15,6.0,linear
102,81250,47433,47433,0.0580431,0.103913,0.15,0.15,6.0,linear
103,80083,46706,46706,0.057832,0.103443,0.15,0.15,6.0,linear
104,79456,46615,46615,0.0591838,0.106297,0.15,0.15,6.0,linear
105,80698,47195,47195,0.059744,0.107429,0.15,0.15,6.0,linear
106,81138,47191,47191,0.060229,0.108093,0.15,0.15,6.0,linear
107,80960,47154,47154,0.0600112,0.108314,0.15,0.15,6.0,linear
108,80429,47173,47173,0.0603986,0.108363,0.15,0.15,6.0,linear
109,80646,47201,47201,0.0602383,0.108204,0.15,0.15,6.0,linear
