generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49497,49497,0.0,0.0,0.9,1.0,6.0,concave
2,78646,49521,49521,0.0,0.0,0.9,1.0,6.0,concave
3,78471,49843,49843,0.0,0.0,0.9,1.0,6.0,concave
4,78104,49830,49830,0.0,0.0,0.9,1.0,6.0,concave
5,78146,49760,49760,0.0,0.0,0.9,1.0,6.0,concave
6,78092,49713,49713,0.0,0.0,0.9,1.0,6.0,concave
7,78332,49801,49801,0.0,0.0,0.9,1.0,6.0,concave
8,78670,50056,50056,0.0,0.0,0.9,1.0,6.0,concave
9,78566,50121,50121,0.0,0.0,0.9,1.0,6.0,concave
10,78283,49913,49913,0.0,0.0,0.9,1.0,6.0,concave
11,78862,50341,50341,0.0,0.0,0.9,1.0,6.0,concave
12,84618,50007,50007,0.0627763,0.07278,0.9,1.0,6.0,concave
13,86128,48699,48699,0.103291,0.128844,0.9,1.0,6.0,concave
14,84153,46458,46458,0.127094,0.173513,0.9,1.0,6.0,concave
15,80705,43223,43223,0.15087,0.219702,0.9,1.0,6.0,concave
16,76738,39745,39745,0.175537,0.265364,0.9,1.0,6.0,concave
17,72523,35969,35969,0.200854,0.31183,0.9,1.0,6.0,concave
18,68526,32072,32072,0.227353,0.358347,0.9,1.0,6.0,concave
19,63534,27991,27991,0.25036,0.398339,0.9,1.0,6.0,concave
20,59737,24891,24891,0.274009,0.439648,0.9,1.0,6.0,concave
21,55870,21839,21839,0.297043,0.479861,0.9,1.0,6.0,concave
22,52368,19116,19116,0.320608,0.518329,0.9,1.0,6.0,concave
23,48802,16705,16705,0.343183,0.556227,0.9,1.0,6.0,concave
24,45277,14444,14444,0.364197,0.589966,0.9,1.0,6.0,concave
25,42040,12597,12597,0.384622,0.622682,0.9,1.0,6.0,concave
26,38872,10535,10535,0.408959,0.657911,0.9,1.0,6.0,concave
27,36222,8889,8889,0.431533,0.690238,0.9,1.0,6.0,concave
28,33507,7431,7431,0.454733,0.721277,0.9,1.0,6.0,concave
29,30813,6142,6142,0.476626,0.748028,0.9,1.0,6.0,concave
30,28139,5047,5047,0.501164,0.775797,0.9,1.0,6.0,concave
31,25668,4121,4121,0.523915,0.799889,0.9,1.0,6.0,concave
32,23813,3360,3360,0.550174,0.822877,0.9,1.0,6.0,concave
33,21772,2713,2713,0.575036,0.843117,0.9,1.0,6.0,concave
34,19868,2165,2165,0.603275,0.864216,0.9,1.0,6.0,concave
35,17891,1616,1616,0.637464,0.888709,0.9,1.0,6.0,concave
36,16452,1214,1214,0.668414,0.906301,0.9,1.0,6.0,concave
37,14957,926,926,0.706155,0.922115,0.9,1.0,6.0,concave
38,13842,635,635,0.744094,0.940186,0.9,1.0,6.0,concave
39,12822,488,488,0.78148,0.952646,0.9,1.0,6.0,concave
40,11829,335,335,0.813244,0.964304,0.9,1.0,6.0,concave
41,11301,212,212,0.855862,0.976421,0.9,1.0,6.0,concave
42,10659,121,121,0.895046,0.985517,0.9,1.0,6.0,concave
43,10044,71,71,0.930112,0.991529,0.9,1.0,6.0,concave
44,9626,39,39,0.955601,0.99554,0.9,1.0,6.0,concave
45,9360,15,15,0.975148,0.998312,0.9,1.0,6.0,concave
46,9243,7,7,0.986359,0.999248,0.9,1.0,6.0,concave
47,9098,5,5,0.992379,0.999452,0.9,1.0,6.0,concave
48,9025,2,2,0.995198,0.999779,0.9,1.0,6.0,concave
49,9124,1,1,0.998138,0.99989,0.9,1.0,6.0,concave
50,9062,0,0,0.998733,1.0,0.9,1.0,6.0,concave

