generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49345,49345,0.0,0.0,0.6,0.3,6.0,linear
2,78158,49132,49132,0.0,0.0,0.6,0.3,6.0,linear
3,79783,50235,50235,0.0,0.0,0.6,0.3,6.0,linear
4,80040,50488,50488,0.0,0.0,0.6,0.3,6.0,linear
5,79018,50137,50137,0.0,0.0,0.6,0.3,6.0,linear
6,77940,49694,49694,0.0,0.0,0.6,0.3,6.0,linear
7,77767,49507,49507,0.0,0.0,0.6,0.3,6.0,linear
8,78876,49949,49949,0.0,0.0,0.6,0.3,6.0,linear
9,79926,50445,50445,0.0,0.0,0.6,0.3,6.0,linear
10,79126,50259,50259,0.0,0.0,0.6,0.3,6.0,linear
11,78181,49832,49832,0.0,0.0,0.6,0.3,6.0,linear
12,79390,49552,49552,0.0201644,0.0237766,0.6,0.3,6.0,linear
13,80592,49520,49520,0.0348491,0.0450789,0.6,0.3,6.0,linear
14,80128,48645,48645,0.0438135,0.0627847,0.6,0.3,6.0,linear
15,79906,47820,47820,0.0535613,0.0819103,0.6,0.3,6.0,linear
16,79256,46910,46910,0.062945,0.10187,0.6,0.3,6.0,linear
17,80056,46456,46456,0.071244,0.118969,0.6,0.3,6.0,linear
18,80784,46159,46159,0.0797208,0.135406,0.6,0.3,6.0,linear
19,81095,45692,45692,0.0862437,0.148629,0.6,0.3,6.0,linear
20,81121,45351,45351,0.0925635,0.161746,0.6,0.3,6.0,linear
21,82179,45256,45256,0.0989664,0.174359,0.6,0.3,6.0,linear
22,82014,44820,44820,0.104399,0.185556,0.6,0.3,6.0,linear
23,81720,44058,44058,0.110637,0.197803,0.6,0.3,6.0,linear
24,80366,42967,42967,0.115774,0.208364,0.6,0.3,6.0,linear
25,80746,42970,42970,0.120252,0.217464,0.6,0.3,6.0,linear
26,82072,43101,43101,0.122392,0.222092,0.6,0.3,6.0,linear
27,82231,42948,42948,0.124708,0.226502,0.6,0.3,6.0,linear
28,82346,42798,42798,0.127481,0.232319,0.6,0.3,6.0,linear
29,81955,42496,42496,0.130199,0.237786,0.6,0.3,6.0,linear
30,81646,42290,42290,0.132466,0.242477,0.6,0.3,6.0,linear
31,81416,41918,41918,0.135095,0.247291,0.6,0.3,6.0,linear
32,81436,41533,41533,0.138034,0.252698,0.6,0.3,6.0,linear
33,81137,41289,41289,0.140124,0.257946,0.6,0.3,6.0,linear
34,82048,41567,41567,0.141702,0.260774,0.6,0.3,6.0,linear
35,82372,41574,41574,0.144021,0.264885,0.6,0.3,6.0,linear
36,81724,40984,40984,0.144789,0.266509,0.6,0.3,6.0,linear
37,81283,40665,40665,0.145211,0.268357,0.6,0.3,6.0,linear
38,82329,41156,41156,0.146995,0.271676,0.6,0.3,6.0,linear
39,81635,40856,40856,0.147954,0.273847,0.6,0.3,6.0,linear
40,81693,40910,40910,0.148311,0.274528,0.6,0.3,6.0,linear
41,81432,40557,40557,0.150712,0.278517,0.6,0.3,6.0,linear
42,81450,40603,40603,0.150387,0.278236,0.6,0.3,6.0,linear
43,81795,40393,40393,0.15093,0.279671,0.6,0.3,6.0,linear
44,81488,40333,40333,0.151417,0.28069,0.6,0.3,6.0,linear
45,81917,40457,40457,0.153198,0.283675,0.6,0.3,6.0,linear
46,81974,40459,40459,0.1526,0.282609,0.6,0.3,6.0,linear
47,81626,40262,40262,0.154036,0.285263,0.6,0.3,6.0,linear
48,81898,40276,40276,0.15342,0.28384,0.6,0.3,6.0,linear
49,80883,39878,39878,0.152818,0.28292,0.6,0.3,6.0,linear
50,81107,40001,40001,0.153638,0.284999,0.6,0.3,6.0,linear
51,82269,40465,40465,0.154305,0.285738,0.6,0.3,6.0,linear
52,82052,40410,40410,0.153444,0.284184,0.6,0.3,6.0,linear
53,82470,40675,40675,0.152566,0.282532,0.6,0.3,6.0,linear
54,82489,40653,40653,0.153051,0.283028,0.6,0.3,6.0,linear
55,82118,40663,40663,0.15175,0.280706,0.6,0.3,6.0,linear
56,81516,40534,40534,0.151643,0.280633,0.6,0.3,6.0,linear
57,81525,40523,40523,0.151873,0.280855,0.6,0.3,6.0,linear
58,81530,40457,40457,0.152007,0.281079,0.6,0.3,6.0,linear
59,81493,40289,40289,0.151844,0.281359,0.6,0.3,6.0,linear
60,81590,40205,40205,0.152059,0.28174,0.6,0.3,6.0,linear
61,82117,40469,40469,0.151037,0.280037,0.6,0.3,6.0,linear
62,81636,40148,40148,0.152314,0.282429,0.6,0.3,6.0,linear
63,81762,40355,40355,0.152999,0.283426,0.6,0.3,6.0,linear
64,81847,40311,40311,0.154799,0.287086,0.6,0.3,6.0,linear
65,82010,40144,40144,0.154944,0.286702,0.6,0.3,6.0,linear
66,81411,39826,39826,0.155984,0.288901,0.6,0.3,6.0,linear
67,81518,39910,39910,0.155161,0.288046,0.6,0.3,6.0,linear
68,81601,39799,39799,0.154961,0.287929,0.6,0.3,6.0,linear
69,81747,40052,40052,0.152912,0.283334,0.6,0.3,6.0,linear
70,81694,40227,40227,0.153406,0.284534,0.6,0.3,6.0,linear
71,81893,40416,40416,0.152271,0.282841,0.6,0.3,6.0,linear
72,82286,40604,40604,0.151417,0.280502,0.6,0.3,6.0,linear
73,81747,40421,40421,0.151816,0.281678,0.6,0.3,6.0,linear
74,81728,40391,40391,0.152216,0.282139,0.6,0.3,6.0,linear
75,81666,40175,40175,0.152805,0.282937,0.6,0.3,6.0,linear
76,82157,40369,40369,0.151941,0.281156,0.6,0.3,6.0,linear
77,81903,40582,40582,0.152954,0.283366,0.6,0.3,6.0,linear
78,81656,40276,40276,0.153382,0.283922,0.6,0.3,6.0,linear
79,80992,40087,40087,0.154456,0.286114,0.6,0.3,6.0,linear
80,81376,40159,40159,0.153445,0.284183,0.6,0.3,6.0,linear
81,81912,40346,40346,0.154139,0.285553,0.6,0.3,6.0,linear
82,82413,40581,40581,0.153688,0.284893,0.6,0.3,6.0,linear
83,82421,40552,40552,0.153288,0.283796,0.6,0.3,6.0,linear
84,81396,40284,40284,0.154039,0.285617,0.6,0.3,6.0,linear
85,81449,40194,40194,0.154531,0.286485,0.6,0.3,6.0,linear
86,81778,40349,40349,0.155918,0.289236,0.6,0.3,6.0,linear
