generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49522,49522,0.0,0.0,0.6,0.8,6.0,concave
2,78348,49342,49342,0.0,0.0,0.6,0.8,6.0,concave
3,78750,49650,49650,0.0,0.0,0.6,0.8,6.0,concave
4,78610,49704,49704,0.0,0.0,0.6,0.8,6.0,concave
5,78809,50009,50009,0.0,0.0,0.6,0.8,6.0,concave
6,78442,49997,49997,0.0,0.0,0.6,0.8,6.0,concave
7,78183,49958,49958,0.0,0.0,0.6,0.8,6.0,concave
8,78332,50021,50021,0.0,0.0,0.6,0.8,6.0,concave
9,78343,49930,49930,0.0,0.0,0.6,0.8,6.0,concave
10,78213,49819,49819,0.0,0.0,0.6,0.8,6.0,concave
11,78204,49814,49814,0.0,0.0,0.6,0.8,6.0,concave
12,83125,49824,49824,0.0510634,0.0590435,0.6,0.8,6.0,concave
13,84312,48888,48888,0.0853655,0.107436,0.6,0.8,6.0,concave
14,82808,47208,47208,0.104449,0.144344,0.6,0.8,6.0,concave
15,80237,44462,44462,0.127019,0.187218,0.6,0.8,6.0,concave
16,76845,41169,41169,0.147486,0.225928,0.6,0.8,6.0,concave
17,72921,37663,37663,0.168934,0.265066,0.6,0.8,6.0,concave
18,68790,34136,34136,0.18875,0.301635,0.6,0.8,6.0,concave
19,64815,30942,30942,0.206378,0.33347,0.6,0.8,6.0,concave
20,61445,28039,28039,0.223221,0.363238,0.6,0.8,6.0,concave
21,58177,25648,25648,0.238427,0.390358,0.6,0.8,6.0,concave
22,55193,23330,23330,0.255428,0.419477,0.6,0.8,6.0,concave
23,52276,21255,21255,0.269715,0.443985,0.6,0.8,6.0,concave
24,49308,19347,19347,0.283977,0.468326,0.6,0.8,6.0,concave
25,47176,17580,17580,0.298518,0.491285,0.6,0.8,6.0,concave
26,45256,16253,16253,0.312184,0.514263,0.6,0.8,6.0,concave
27,43002,14730,14730,0.325397,0.535764,0.6,0.8,6.0,concave
28,41090,13656,13656,0.335191,0.550581,0.6,0.8,6.0,concave
29,39053,12606,12606,0.346052,0.566982,0.6,0.8,6.0,concave
30,37252,11499,11499,0.359834,0.587804,0.6,0.8,6.0,concave
31,35858,10567,10567,0.371353,0.606223,0.6,0.8,6.0,concave
32,34320,9671,9671,0.380955,0.61952,0.6,0.8,6.0,concave
33,33112,8977,8977,0.3936,0.634631,0.6,0.8,6.0,concave
34,31374,8218,8218,0.401578,0.644264,0.6,0.8,6.0,concave
35,29848,7584,7584,0.407203,0.654088,0.6,0.8,6.0,concave
36,28786,7002,7002,0.419726,0.670053,0.6,0.8,6.0,concave
37,27567,6449,6449,0.433502,0.688267,0.6,0.8,6.0,concave
38,26385,5794,5794,0.445461,0.701895,0.6,0.8,6.0,concave
39,25129,5282,5282,0.457791,0.716437,0.6,0.8,6.0,concave
40,23957,4833,4833,0.470042,0.730956,0.6,0.8,6.0,concave
41,22869,4379,4379,0.47938,0.739169,0.6,0.8,6.0,concave
42,21761,3996,3996,0.490531,0.753995,0.6,0.8,6.0,concave
43,20855,3606,3606,0.504967,0.769298,0.6,0.8,6.0,concave
44,19679,3180,3180,0.517576,0.78197,0.6,0.8,6.0,concave
45,18864,2841,2841,0.535498,0.793706,0.6,0.8,6.0,concave
46,17878,2550,2550,0.549596,0.806522,0.6,0.8,6.0,concave
47,16811,2216,2216,0.563849,0.818966,0.6,0.8,6.0,concave
48,15955,1900,1900,0.585535,0.834956,0.6,0.8,6.0,concave
49,14984,1674,1674,0.602889,0.849476,0.6,0.8,6.0,concave
50,14316,1440,1440,0.625333,0.862901,0.6,0.8,6.0,concave
51,13399,1221,1221,0.649055,0.881419,0.6,0.8,6.0,concave
52,12623,950,950,0.671993,0.89681,0.6,0.8,6.0,concave
53,11926,761,761,0.700425,0.908898,0.6,0.8,6.0,concave
54,11046,597,597,0.729418,0.922882,0.6,0.8,6.0,concave
55,10417,471,471,0.761162,0.932006,0.6,0.8,6.0,concave
56,9779,340,340,0.797397,0.946608,0.6,0.8,6.0,concave
57,9174,271,271,0.826279,0.95466,0.6,0.8,6.0,concave
58,8781,198,198,0.861692,0.967266,0.6,0.8,6.0,concave
59,8336,143,143,0.885779,0.973731,0.6,0.8,6.0,concave
60,8115,105,105,0.911403,0.981189,0.6,0.8,6.0,concave
61,7937,77,77,0.931588,0.987814,0.6,0.8,6.0,concave
62,7803,55,55,0.945963,0.991839,0.6,0.8,6.0,concave
63,7697,29,29,0.961782,0.995183,0.6,0.8,6.0,concave
64,7506,15,15,0.974951,0.99777,0.6,0.8,6.0,concave
65,7467,9,9,0.983624,0.998269,0.6,0.8,6.0,concave
66,7345,7,7,0.991709,0.998777,0.6,0.8,6.0,concave
67,7169,3,3,0.994237,0.999445,0.6,0.8,6.0,concave
68,7338,1,1,0.996669,0.999864,0.6,0.8,6.0,concave
69,7358,1,1,0.998029,0.999864,0.6,0.8,6.0,concave
70,7281,1,1,0.999245,0.999863,0.6,0.8,6.0,concave
71,7267,1,1,0.99945,0.999862,0.6,0.8,6.0,concave
72,7214,0,0,0.999723,1.0,0.6,0.8,6.0,concave

