generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49259,49259,0.0,0.0,0.95,5.0,6.0,convex
2,78354,49197,49197,0.0,0.0,0.95,5.0,6.0,convex
3,83350,52013,52013,0.0,0.0,0.95,5.0,6.0,convex
4,82564,52076,52076,0.0,0.0,0.95,5.0,6.0,convex
5,70532,46299,46299,0.0,0.0,0.95,5.0,6.0,convex
6,74337,48118,48118,0.0,0.0,0.95,5.0,6.0,convex
7,88489,54605,54605,0.0,0.0,0.95,5.0,6.0,convex
8,80918,50663,50663,0.0,0.0,0.95,5.0,6.0,convex
9,61406,41546,41546,0.0,0.0,0.95,5.0,6.0,convex
10,79716,50339,50339,0.0,0.0,0.95,5.0,6.0,convex
11,99174,59902,59902,0.0,0.0,0.95,5.0,6.0,convex
12,105338,48186,48186,0.286478,0.286478,0.95,5.0,6.0,convex
13,89654,33660,33660,0.363293,0.428667,0.95,5.0,6.0,convex
14,122069,44135,44135,0.347098,0.430888,0.95,5.0,6.0,convex
15,137312,46681,46681,0.370613,0.477662,0.95,5.0,6.0,convex
16,127344,38717,38717,0.413336,0.553261,0.95,5.0,6.0,convex
17,115427,32369,32369,0.456144,0.649315,0.95,5.0,6.0,convex
18,120911,30045,30045,0.478202,0.701367,0.95,5.0,6.0,convex
19,122864,25859,25859,0.496628,0.742764,0.95,5.0,6.0,convex
20,120961,20460,20460,0.518541,0.783074,0.95,5.0,6.0,convex
21,118225,17246,17246,0.540023,0.813069,0.95,5.0,6.0,convex
22,113457,14854,14854,0.559979,0.839077,0.95,5.0,6.0,convex
23,107301,12250,12250,0.581491,0.862588,0.95,5.0,6.0,convex
24,99699,9505,9505,0.606638,0.885233,0.95,5.0,6.0,convex
25,93351,7376,7376,0.634806,0.903076,0.95,5.0,6.0,convex
26,85588,5517,5517,0.666521,0.91957,0.95,5.0,6.0,convex
27,77662,3995,3995,0.702753,0.934332,0.95,5.0,6.0,convex
28,70475,2850,2850,0.743807,0.949269,0.95,5.0,6.0,convex
29,64311,1949,1949,0.788803,0.961738,0.95,5.0,6.0,convex
30,58668,1258,1258,0.831633,0.973117,0.95,5.0,6.0,convex
31,54780,793,793,0.873492,0.981615,0.95,5.0,6.0,convex
32,51616,447,447,0.910624,0.988488,0.95,5.0,6.0,convex
33,49287,266,266,0.939615,0.992843,0.95,5.0,6.0,convex
34,47851,163,163,0.962001,0.995671,0.95,5.0,6.0,convex
35,46706,87,87,0.977062,0.997546,0.95,5.0,6.0,convex
36,45884,50,50,0.986612,0.998723,0.95,5.0,6.0,convex
37,45288,22,22,0.991629,0.999407,0.95,5.0,6.0,convex
38,45160,11,11,0.995061,0.999713,0.95,5.0,6.0,convex
39,45247,4,4,0.997427,0.999912,0.95,5.0,6.0,convex
40,45260,1,1,0.998851,0.999978,0.95,5.0,6.0,convex
41,45125,0,0,0.999668,1.0,0.95,5.0,6.0,convex

