generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49239,49239,0.0,0.0,0.3,0.95,6.0,concave
2,78071,48938,48938,0.0,0.0,0.3,0.95,6.0,concave
3,78016,49378,49378,0.0,0.0,0.3,0.95,6.0,concave
4,77863,49550,49550,0.0,0.0,0.3,0.95,6.0,concave
5,78170,49795,49795,0.0,0.0,0.3,0.95,6.0,concave
6,78464,49916,49916,0.0,0.0,0.3,0.95,6.0,concave
7,78674,49943,49943,0.0,0.0,0.3,0.95,6.0,concave
8,78870,50130,50130,0.0,0.0,0.3,0.95,6.0,concave
9,78830,50141,50141,0.0,0.0,0.3,0.95,6.0,concave
10,78701,50122,50122,0.0,0.0,0.3,0.95,6.0,concave
11,78794,49997,49997,0.0,0.0,0.3,0.95,6.0,concave
12,84179,49932,49932,0.0602775,0.0698697,0.3,0.95,6.0,concave
13,86175,48984,48984,0.100599,0.125655,0.3,0.95,6.0,concave
14,83703,46532,46532,0.121965,0.167138,0.3,0.95,6.0,concave
15,80706,43635,43635,0.145185,0.211629,0.3,0.95,6.0,concave
16,77123,40337,40337,0.166918,0.252578,0.3,0.95,6.0,concave
17,73043,36433,36433,0.189291,0.293304,0.3,0.95,6.0,concave
18,68778,32762,32762,0.208349,0.327106,0.3,0.95,6.0,concave
19,64973,29780,29780,0.226192,0.358403,0.3,0.95,6.0,concave
20,61844,27204,27204,0.243946,0.388529,0.3,0.95,6.0,concave
21,58806,24883,24883,0.256061,0.409325,0.3,0.95,6.0,concave
22,55879,22748,22748,0.271755,0.435888,0.3,0.95,6.0,concave
23,53374,20803,20803,0.284729,0.456288,0.3,0.95,6.0,concave
24,50808,19143,19143,0.297955,0.476986,0.3,0.95,6.0,concave
25,48032,17554,17554,0.30999,0.496747,0.3,0.95,6.0,concave
26,46012,15992,15992,0.321847,0.515087,0.3,0.95,6.0,concave
27,44703,14925,14925,0.333596,0.532166,0.3,0.95,6.0,concave
28,42492,13779,13779,0.344941,0.550012,0.3,0.95,6.0,concave
29,41066,12941,12941,0.353648,0.560893,0.3,0.95,6.0,concave
30,39517,12087,12087,0.361971,0.573632,0.3,0.95,6.0,concave
31,37782,11183,11183,0.370823,0.588041,0.3,0.95,6.0,concave
32,37104,10578,10578,0.380504,0.60066,0.3,0.95,6.0,concave
33,35558,9879,9879,0.388334,0.611346,0.3,0.95,6.0,concave
34,34191,9282,9282,0.398135,0.625558,0.3,0.95,6.0,concave
35,32957,8646,8646,0.405636,0.632026,0.3,0.95,6.0,concave
36,31983,8208,8208,0.414408,0.645913,0.3,0.95,6.0,concave
37,31083,7707,7707,0.422437,0.656229,0.3,0.95,6.0,concave
38,30325,7257,7257,0.427981,0.662455,0.3,0.95,6.0,concave
39,29425,6866,6866,0.43647,0.673433,0.3,0.95,6.0,concave
40,28434,6463,6463,0.443313,0.680614,0.3,0.95,6.0,concave
41,27464,6013,6013,0.451288,0.689289,0.3,0.95,6.0,concave
42,26663,5693,5693,0.45679,0.696046,0.3,0.95,6.0,concave
43,26069,5395,5395,0.466241,0.705757,0.3,0.95,6.0,concave
44,25385,5108,5108,0.476285,0.715583,0.3,0.95,6.0,concave
45,24633,4793,4793,0.485402,0.725693,0.3,0.95,6.0,concave
46,23935,4543,4543,0.494288,0.736797,0.3,0.95,6.0,concave
47,23244,4155,4155,0.503605,0.747285,0.3,0.95,6.0,concave
48,22430,3862,3862,0.514356,0.758685,0.3,0.95,6.0,concave
49,21614,3540,3540,0.528212,0.770791,0.3,0.95,6.0,concave
50,20812,3177,3177,0.540005,0.782723,0.3,0.95,6.0,concave
51,19998,2920,2920,0.550436,0.790846,0.3,0.95,6.0,concave
52,19234,2695,2695,0.563068,0.802126,0.3,0.95,6.0,concave
53,18396,2445,2445,0.576193,0.810691,0.3,0.95,6.0,concave
54,17571,2175,2175,0.587648,0.819484,0.3,0.95,6.0,concave
55,17211,2038,2038,0.602544,0.829377,0.3,0.95,6.0,concave
56,16338,1807,1807,0.614585,0.839324,0.3,0.95,6.0,concave
57,15913,1674,1674,0.630621,0.850082,0.3,0.95,6.0,concave
58,15378,1523,1523,0.645896,0.858569,0.3,0.95,6.0,concave
59,14687,1377,1377,0.659191,0.868371,0.3,0.95,6.0,concave
60,14415,1205,1205,0.678644,0.880339,0.3,0.95,6.0,concave
61,13723,1014,1014,0.694452,0.893705,0.3,0.95,6.0,concave
62,13239,858,858,0.715165,0.90243,0.3,0.95,6.0,concave
63,12598,742,742,0.738603,0.914231,0.3,0.95,6.0,concave
64,11973,599,599,0.760958,0.925711,0.3,0.95,6.0,concave
65,11549,471,471,0.786769,0.937773,0.3,0.95,6.0,concave
66,10962,392,392,0.812596,0.944637,0.3,0.95,6.0,concave
67,10522,324,324,0.834819,0.956602,0.3,0.95,6.0,concave
68,10233,238,238,0.864638,0.965914,0.3,0.95,6.0,concave
69,9998,179,179,0.886246,0.974506,0.3,0.95,6.0,concave
70,9774,135,135,0.910029,0.980523,0.3,0.95,6.0,concave
71,9396,89,89,0.931591,0.984787,0.3,0.95,6.0,concave
72,9096,72,72,0.944769,0.987585,0.3,0.95,6.0,concave
73,8965,50,50,0.958135,0.991226,0.3,0.95,6.0,concave
74,8884,33,33,0.966436,0.994608,0.3,0.95,6.0,concave
75,8834,23,23,0.975644,0.996321,0.3,0.95,6.0,concave
76,8738,14,14,0.983502,0.997846,0.3,0.95,6.0,concave
77,8625,10,10,0.989439,0.998615,0.3,0.95,6.0,concave
78,8680,7,7,0.993963,0.999195,0.3,0.95,6.0,concave
79,8688,6,6,0.99615,0.99931,0.3,0.95,6.0,concave
