generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49166,49166,0.0,0.0,0.6,1.25,6.0,convex
2,78210,49138,49138,0.0,0.0,0.6,1.25,6.0,convex
3,83215,51942,51942,0.0,0.0,0.6,1.25,6.0,convex
4,78951,50070,50070,0.0,0.0,0.6,1.25,6.0,convex
5,70643,46172,46172,0.0,0.0,0.6,1.25,6.0,convex
6,81117,51158,51158,0.0,0.0,0.6,1.25,6.0,convex
7,88888,54767,54767,0.0,0.0,0.6,1.25,6.0,convex
8,75164,48371,48371,0.0,0.0,0.6,1.25,6.0,convex
9,61612,42078,42078,0.0,0.0,0.6,1.25,6.0,convex
10,85890,53806,53806,0.0,0.0,0.6,1.25,6.0,convex
11,98271,59397,59397,0.0,0.0,0.6,1.25,6.0,convex
12,72022,42855,42855,0.096531,0.101605,0.6,1.25,6.0,convex
13,57340,34211,34211,0.122529,0.154784,0.6,1.25,6.0,convex
14,101336,52890,52890,0.125496,0.173829,0.6,1.25,6.0,convex
15,114050,56072,56072,0.133196,0.167006,0.6,1.25,6.0,convex
16,77563,40003,40003,0.181713,0.260191,0.6,1.25,6.0,convex
17,71664,37353,37353,0.213082,0.340054,0.6,1.25,6.0,convex
18,94478,43836,43836,0.219074,0.358734,0.6,1.25,6.0,convex
19,101612,42721,42721,0.230753,0.380609,0.6,1.25,6.0,convex
20,91915,37034,37034,0.252748,0.42465,0.6,1.25,6.0,convex
21,92286,37116,37116,0.263999,0.450806,0.6,1.25,6.0,convex
22,98779,38725,38725,0.268695,0.461431,0.6,1.25,6.0,convex
23,98229,37015,37015,0.275964,0.475036,0.6,1.25,6.0,convex
24,95855,35427,35427,0.283378,0.491033,0.6,1.25,6.0,convex
25,97461,35313,35313,0.289124,0.502422,0.6,1.25,6.0,convex
26,98341,35110,35110,0.293233,0.510761,0.6,1.25,6.0,convex
27,98429,34473,34473,0.296211,0.517779,0.6,1.25,6.0,convex
28,97779,33853,33853,0.300545,0.527045,0.6,1.25,6.0,convex
29,98077,33573,33573,0.302894,0.531294,0.6,1.25,6.0,convex
30,98170,33346,33346,0.304567,0.535054,0.6,1.25,6.0,convex
31,98373,32884,32884,0.307784,0.541481,0.6,1.25,6.0,convex
32,98225,32718,32718,0.307424,0.541585,0.6,1.25,6.0,convex
33,98635,32757,32757,0.30857,0.543887,0.6,1.25,6.0,convex
34,98891,32758,32758,0.309514,0.545579,0.6,1.25,6.0,convex
35,98181,32356,32356,0.311362,0.548611,0.6,1.25,6.0,convex
36,97938,32059,32059,0.31117,0.547912,0.6,1.25,6.0,convex
37,98005,32273,32273,0.311801,0.54968,0.6,1.25,6.0,convex
38,98497,32345,32345,0.312218,0.550636,0.6,1.25,6.0,convex
39,98554,32215,32215,0.313455,0.553405,0.6,1.25,6.0,convex
40,98457,32009,32009,0.313949,0.553814,0.6,1.25,6.0,convex
41,98434,32298,32298,0.313362,0.552759,0.6,1.25,6.0,convex
42,97927,32196,32196,0.314809,0.555432,0.6,1.25,6.0,convex
43,97688,31941,31941,0.315991,0.557689,0.6,1.25,6.0,convex
44,97597,31778,31778,0.31567,0.557922,0.6,1.25,6.0,convex
45,98470,32064,32064,0.314985,0.557068,0.6,1.25,6.0,convex
46,98775,31941,31941,0.315212,0.556978,0.6,1.25,6.0,convex
47,98634,31800,31800,0.31531,0.55713,0.6,1.25,6.0,convex
48,98260,31726,31726,0.31506,0.556955,0.6,1.25,6.0,convex
49,98723,31768,31768,0.315943,0.558402,0.6,1.25,6.0,convex
50,98218,31681,31681,0.315479,0.557876,0.6,1.25,6.0,convex
51,97846,31636,31636,0.314578,0.55601,0.6,1.25,6.0,convex
52,97799,31592,31592,0.315127,0.557137,0.6,1.25,6.0,convex
53,98074,31689,31689,0.315691,0.558188,0.6,1.25,6.0,convex
54,98061,31713,31713,0.315514,0.557734,0.6,1.25,6.0,convex
55,98260,31582,31582,0.316192,0.559032,0.6,1.25,6.0,convex
56,98349,31502,31502,0.316942,0.560693,0.6,1.25,6.0,convex
57,97981,31258,31258,0.317301,0.561404,0.6,1.25,6.0,convex
58,97889,31457,31457,0.318303,0.562626,0.6,1.25,6.0,convex
59,97867,31504,31504,0.316897,0.559986,0.6,1.25,6.0,convex
60,97707,31516,31516,0.317398,0.560674,0.6,1.25,6.0,convex
61,97799,31362,31362,0.316958,0.559748,0.6,1.25,6.0,convex
62,97841,31293,31293,0.317131,0.56108,0.6,1.25,6.0,convex
63,98257,31342,31342,0.318623,0.563881,0.6,1.25,6.0,convex
64,98298,31315,31315,0.318558,0.564055,0.6,1.25,6.0,convex
65,98370,31281,31281,0.319685,0.56576,0.6,1.25,6.0,convex
66,98476,31604,31604,0.31729,0.561371,0.6,1.25,6.0,convex
67,98206,31508,31508,0.316866,0.561327,0.6,1.25,6.0,convex
68,99037,31825,31825,0.316828,0.560664,0.6,1.25,6.0,convex
69,98516,31616,31616,0.316601,0.560236,0.6,1.25,6.0,convex
70,98472,31519,31519,0.316683,0.559668,0.6,1.25,6.0,convex
71,98176,31508,31508,0.315623,0.5578,0.6,1.25,6.0,convex
72,98902,31850,31850,0.315954,0.557883,0.6,1.25,6.0,convex
73,98514,31873,31873,0.31657,0.558891,0.6,1.25,6.0,convex
74,98673,31861,31861,0.316459,0.559396,0.6,1.25,6.0,convex
75,98367,31740,31740,0.316187,0.558839,0.6,1.25,6.0,convex
76,98326,31883,31883,0.316079,0.559186,0.6,1.25,6.0,convex
77,98343,31852,31852,0.316715,0.559593,0.6,1.25,6.0,convex
78,98155,31794,31794,0.316138,0.558889,0.6,1.25,6.0,convex
79,98219,31673,31673,0.315697,0.558123,0.6,1.25,6.0,convex
80,97933,31426,31426,0.317457,0.561514,0.6,1.25,6.0,convex
81,98174,31334,31334,0.315496,0.55779,0.6,1.25,6.0,convex
82,98368,31784,31784,0.314028,0.554577,0.6,1.25,6.0,convex
83,98379,31877,31877,0.314651,0.556265,0.6,1.25,6.0,convex
84,98729,31703,31703,0.314802,0.556196,0.6,1.25,6.0,convex
85,98282,31708,31708,0.315714,0.557797,0.6,1.25,6.0,convex
86,98049,31527,31527,0.315577,0.557439,0.6,1.25,6.0,convex
87,97911,31636,31636,0.315142,0.556405,0.6,1.25,6.0,convex
88,98320,31762,31762,0.314539,0.555497,0.6,1.25,6.0,convex
89,98397,31894,31894,0.312994,0.552289,0.6,1.25,6.0,convex
90,98066,32014,32014,0.312795,0.552405,0.6,1.25,6.0,convex
91,98711,32183,32183,0.313003,0.552835,0.6,1.25,6.0,convex
92,98244,32007,32007,0.31303,0.552674,0.6,1.25,6.0,convex
93,98214,32004,32004,0.312974,0.553033,0.6,1.25,6.0,convex
94,98723,32175,32175,0.312915,0.552115,0.6,1.25,6.0,convex
95,98549,32137,32137,0.314182,0.554226,0.6,1.25,6.0,convex
96,98402,31865,31865,0.314763,0.556161,0.6,1.25,6.0,convex
97,98810,32039,32039,0.313656,0.553972,0.6,1.25,6.0,convex
98,98729,32168,32168,0.312521,0.552007,0.6,1.25,6.0,convex
99,98569,32231,32231,0.312254,0.550841,0.6,1.25,6.0,convex
100,98843,32432,32432,0.311927,0.550443,0.6,1.25,6.0,convex
101,98370,32161,32161,0.312349,0.550713,0.6,1.25,6.0,convex
102,98289,32088,32088,0.313158,0.551937,0.6,1.25,6.0,convex
103,98496,32078,32078,0.31319,0.552921,0.6,1.25,6.0,convex
104,97997,31930,31930,0.312886,0.552436,0.6,1.25,6.0,convex
105,98247,31979,31979,0.3138,0.554442,0.6,1.25,6.0,convex
106,98587,31955,31955,0.315602,0.557054,0.6,1.25,6.0,convex
107,98212,31862,31862,0.314687,0.556368,0.6,1.25,6.0,convex
108,98180,31693,31693,0.314237,0.555219,0.6,1.25,6.0,convex
109,98421,31903,31903,0.314447,0.555492,0.6,1.25,6.0,convex
110,98264,31991,31991,0.313386,0.55366,0.6,1.25,6.0,convex
111,98007,31750,31750,0.314388,0.555392,0.6,1.25,6.0,convex
112,97895,31821,31821,0.314694,0.555389,0.6,1.25,6.0,convex
113,97883,31715,31715,0.315192,0.557527,0.6,1.25,6.0,convex
114,98211,31617,31617,0.315596,0.557726,0.6,1.25,6.0,convex
115,97991,31595,31595,0.314759,0.556589,0.6,1.25,6.0,convex
116,98500,31780,31780,0.315078,0.55725,0.6,1.25,6.0,convex
117,98487,31813,31813,0.315252,0.557304,0.6,1.25,6.0,convex
118,98483,31800,31800,0.314532,0.556476,0.6,1.25,6.0,convex
119,98223,31734,31734,0.315281,0.55739,0.6,1.25,6.0,convex
120,98220,31689,31689,0.315713,0.55878,0.6,1.25,6.0,convex
121,98247,31574,31574,0.316136,0.558786,0.6,1.25,6.0,convex
122,98179,31511,31511,0.31587,0.558363,0.6,1.25,6.0,convex
123,98657,31721,31721,0.315773,0.557463,0.6,1.25,6.0,convex
124,98778,31726,31726,0.315801,0.558188,0.6,1.25,6.0,convex
125,98491,31594,31594,0.316005,0.558673,0.6,1.25,6.0,convex
126,98584,31523,31523,0.31506,0.555929,0.6,1.25,6.0,convex
127,98293,31691,31691,0.315025,0.557016,0.6,1.25,6.0,convex
128,98027,31801,31801,0.314403,0.556228,0.6,1.25,6.0,convex
129,98591,31872,31872,0.314774,0.555582,0.6,1.25,6.0,convex
130,98459,31865,31865,0.313638,0.553804,0.6,1.25,6.0,convex
131,98494,32182,32182,0.312527,0.552068,0.6,1.25,6.0,convex
132,98649,32231,32231,0.313282,0.552731,0.6,1.25,6.0,convex
133,98224,32130,32130,0.313334,0.552785,0.6,1.25,6.0,convex
134,98081,31904,31904,0.313609,0.552834,0.6,1.25,6.0,convex
135,97924,31950,31950,0.314293,0.555422,0.6,1.25,6.0,convex
136,98314,32135,32135,0.314516,0.556031,0.6,1.25,6.0,convex
137,98370,31721,31721,0.314595,0.555801,0.6,1.25,6.0,convex
138,98365,31804,31804,0.316649,0.559519,0.6,1.25,6.0,convex
