generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48952,48952,0.0,0.0,0.55,1.25,6.0,convex
2,78136,48999,48999,0.0,0.0,0.55,1.25,6.0,convex
3,82775,51760,51760,0.0,0.0,0.55,1.25,6.0,convex
4,82410,51901,51901,0.0,0.0,0.55,1.25,6.0,convex
5,74375,48178,48178,0.0,0.0,0.55,1.25,6.0,convex
6,71705,46794,46794,0.0,0.0,0.55,1.25,6.0,convex
7,84977,52956,52956,0.0,0.0,0.55,1.25,6.0,convex
8,87198,53782,53782,0.0,0.0,0.55,1.25,6.0,convex
9,63823,42641,42641,0.0,0.0,0.55,1.25,6.0,convex
10,69696,45537,45537,0.0,0.0,0.55,1.25,6.0,convex
11,98043,59229,59229,0.0,0.0,0.55,1.25,6.0,convex
12,98279,55568,55568,0.0756214,0.0756214,0.55,1.25,6.0,convex
13,68218,39827,39827,0.141721,0.171332,0.55,1.25,6.0,convex
14,73208,41108,41108,0.147132,0.206955,0.55,1.25,6.0,convex
15,102169,51315,51315,0.159278,0.235818,0.55,1.25,6.0,convex
16,100961,47514,47514,0.174795,0.25112,0.55,1.25,6.0,convex
17,76780,37204,37204,0.21805,0.348682,0.55,1.25,6.0,convex
18,88257,40300,40300,0.231926,0.381254,0.55,1.25,6.0,convex
19,97385,41600,41600,0.240204,0.400905,0.55,1.25,6.0,convex
20,98151,39057,39057,0.252509,0.425579,0.55,1.25,6.0,convex
21,93402,36533,36533,0.265096,0.451648,0.55,1.25,6.0,convex
22,96298,37307,37307,0.269499,0.46298,0.55,1.25,6.0,convex
23,99484,37801,37801,0.274884,0.473682,0.55,1.25,6.0,convex
24,98514,36460,36460,0.280497,0.485535,0.55,1.25,6.0,convex
25,97514,35594,35594,0.286036,0.496178,0.55,1.25,6.0,convex
26,97927,35191,35191,0.289271,0.503566,0.55,1.25,6.0,convex
27,98922,35186,35186,0.291193,0.507728,0.55,1.25,6.0,convex
28,98534,34587,34587,0.292819,0.510891,0.55,1.25,6.0,convex
29,98176,34457,34457,0.295793,0.516979,0.55,1.25,6.0,convex
30,98576,34378,34378,0.297502,0.519423,0.55,1.25,6.0,convex
31,98393,34224,34224,0.299529,0.524229,0.55,1.25,6.0,convex
32,98567,34209,34209,0.300532,0.527533,0.55,1.25,6.0,convex
33,98593,33945,33945,0.301738,0.528674,0.55,1.25,6.0,convex
34,98064,33368,33368,0.303519,0.532614,0.55,1.25,6.0,convex
35,98669,33275,33275,0.303788,0.533428,0.55,1.25,6.0,convex
36,98860,33192,33192,0.305067,0.536689,0.55,1.25,6.0,convex
37,98590,33003,33003,0.305463,0.537818,0.55,1.25,6.0,convex
38,99238,33178,33178,0.304547,0.535436,0.55,1.25,6.0,convex
39,98856,33148,33148,0.304171,0.535306,0.55,1.25,6.0,convex
40,99104,33259,33259,0.303687,0.534184,0.55,1.25,6.0,convex
41,99324,33332,33332,0.304315,0.534572,0.55,1.25,6.0,convex
42,98938,33276,33276,0.304852,0.535776,0.55,1.25,6.0,convex
43,99698,33376,33376,0.3039,0.534127,0.55,1.25,6.0,convex
44,99651,33580,33580,0.302714,0.53189,0.55,1.25,6.0,convex
45,99529,33711,33711,0.301772,0.530086,0.55,1.25,6.0,convex
46,98793,33569,33569,0.300937,0.5285,0.55,1.25,6.0,convex
47,99337,33924,33924,0.301361,0.528793,0.55,1.25,6.0,convex
48,99093,33875,33875,0.302342,0.530326,0.55,1.25,6.0,convex
49,98930,33432,33432,0.302361,0.531247,0.55,1.25,6.0,convex
50,98545,33380,33380,0.302163,0.53059,0.55,1.25,6.0,convex
51,99094,33500,33500,0.303727,0.533351,0.55,1.25,6.0,convex
52,98783,33307,33307,0.30509,0.535746,0.55,1.25,6.0,convex
53,98668,33333,33333,0.30515,0.536221,0.55,1.25,6.0,convex
54,98909,33495,33495,0.303957,0.534991,0.55,1.25,6.0,convex
55,99213,33404,33404,0.3035,0.533658,0.55,1.25,6.0,convex
56,99268,33530,33530,0.303268,0.532935,0.55,1.25,6.0,convex
57,98804,33275,33275,0.303026,0.533456,0.55,1.25,6.0,convex
58,99166,33358,33358,0.303485,0.533389,0.55,1.25,6.0,convex
