generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49627,49627,0.0,0.0,0.85,1.25,6.0,convex
2,78534,49559,49559,0.0,0.0,0.85,1.25,6.0,convex
3,80324,50663,50663,0.0,0.0,0.85,1.25,6.0,convex
4,78341,50044,50044,0.0,0.0,0.85,1.25,6.0,convex
5,78363,49995,49995,0.0,0.0,0.85,1.25,6.0,convex
6,78567,50026,50026,0.0,0.0,0.85,1.25,6.0,convex
7,77106,49231,49231,0.0,0.0,0.85,1.25,6.0,convex
8,80469,50870,50870,0.0,0.0,0.85,1.25,6.0,convex
9,80571,51060,51060,0.0,0.0,0.85,1.25,6.0,convex
10,73949,47805,47805,0.0,0.0,0.85,1.25,6.0,convex
11,76374,48967,48967,0.0,0.0,0.85,1.25,6.0,convex
12,93523,53495,53495,0.0749823,0.0856746,0.85,1.25,6.0,convex
13,90108,49129,49129,0.12947,0.149167,0.85,1.25,6.0,convex
14,72238,39942,39942,0.161389,0.229258,0.85,1.25,6.0,convex
15,87823,44312,44312,0.178361,0.272964,0.85,1.25,6.0,convex
16,100236,46933,46933,0.193195,0.302008,0.85,1.25,6.0,convex
17,94549,42693,42693,0.216779,0.347026,0.85,1.25,6.0,convex
18,87594,38866,38866,0.24214,0.40039,0.85,1.25,6.0,convex
19,91821,38813,38813,0.258915,0.437194,0.85,1.25,6.0,convex
20,96075,38010,38010,0.27186,0.465013,0.85,1.25,6.0,convex
21,94877,35041,35041,0.286024,0.494723,0.85,1.25,6.0,convex
22,95116,33891,33891,0.299451,0.522871,0.85,1.25,6.0,convex
23,97019,33649,33649,0.307117,0.539402,0.85,1.25,6.0,convex
24,97677,32518,32518,0.31645,0.558409,0.85,1.25,6.0,convex
25,97225,31360,31360,0.32526,0.575991,0.85,1.25,6.0,convex
26,96464,30241,30241,0.333689,0.592646,0.85,1.25,6.0,convex
27,95616,29082,29082,0.34058,0.605755,0.85,1.25,6.0,convex
