generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49334,49334,0.0,0.0,0.95,0.75,6.0,concave
2,78006,49154,49154,0.0,0.0,0.95,0.75,6.0,concave
3,78096,49276,49276,0.0,0.0,0.95,0.75,6.0,concave
4,78015,49517,49517,0.0,0.0,0.95,0.75,6.0,concave
5,78111,49845,49845,0.0,0.0,0.95,0.75,6.0,concave
6,78128,49841,49841,0.0,0.0,0.95,0.75,6.0,concave
7,78214,49792,49792,0.0,0.0,0.95,0.75,6.0,concave
8,78079,49847,49847,0.0,0.0,0.95,0.75,6.0,concave
9,78701,50000,50000,0.0,0.0,0.95,0.75,6.0,concave
10,78372,49791,49791,0.0,0.0,0.95,0.75,6.0,concave
11,78801,50117,50117,0.0,0.0,0.95,0.75,6.0,concave
12,83218,49931,49931,0.0482423,0.0561152,0.95,0.75,6.0,concave
13,84718,49147,49147,0.0816483,0.103536,0.95,0.75,6.0,concave
14,82937,47483,47483,0.100905,0.140131,0.95,0.75,6.0,concave
15,80274,44864,44864,0.12242,0.181229,0.95,0.75,6.0,concave
16,76566,41676,41676,0.142208,0.219697,0.95,0.75,6.0,concave
17,72708,37997,37997,0.163748,0.26047,0.95,0.75,6.0,concave
18,69257,34748,34748,0.185604,0.299915,0.95,0.75,6.0,concave
19,65060,31339,31339,0.206342,0.33803,0.95,0.75,6.0,concave
20,61195,28293,28293,0.225368,0.374139,0.95,0.75,6.0,concave
21,57614,25232,25232,0.248884,0.415024,0.95,0.75,6.0,concave
22,54025,22401,22401,0.268143,0.449078,0.95,0.75,6.0,concave
23,50584,19906,19906,0.287504,0.482207,0.95,0.75,6.0,concave
24,47392,17715,17715,0.305807,0.513488,0.95,0.75,6.0,concave
25,44374,15546,15546,0.326359,0.548946,0.95,0.75,6.0,concave
26,41619,13530,13530,0.346813,0.582581,0.95,0.75,6.0,concave
27,38758,11786,11786,0.364434,0.610272,0.95,0.75,6.0,concave
28,35863,10239,10239,0.386002,0.643907,0.95,0.75,6.0,concave
29,33090,8659,8659,0.406015,0.67356,0.95,0.75,6.0,concave
30,30734,7390,7390,0.427924,0.704574,0.95,0.75,6.0,concave
31,28258,6250,6250,0.447607,0.730494,0.95,0.75,6.0,concave
32,26060,5198,5198,0.468427,0.755798,0.95,0.75,6.0,concave
33,23868,4285,4285,0.489964,0.78179,0.95,0.75,6.0,concave
34,21733,3498,3498,0.510119,0.803134,0.95,0.75,6.0,concave
35,19770,2782,2782,0.535025,0.824787,0.95,0.75,6.0,concave
36,17876,2208,2208,0.559219,0.842498,0.95,0.75,6.0,concave
37,16275,1804,1804,0.581796,0.857593,0.95,0.75,6.0,concave
38,14777,1428,1428,0.610603,0.874297,0.95,0.75,6.0,concave
39,13303,1148,1148,0.639997,0.893784,0.95,0.75,6.0,concave
40,12170,870,870,0.675952,0.91035,0.95,0.75,6.0,concave
41,11155,646,646,0.711356,0.928686,0.95,0.75,6.0,concave
42,10213,447,447,0.746012,0.945834,0.95,0.75,6.0,concave
43,9465,311,311,0.788566,0.95953,0.95,0.75,6.0,concave
44,8716,177,177,0.826509,0.975595,0.95,0.75,6.0,concave
45,8184,112,112,0.871542,0.984064,0.95,0.75,6.0,concave
46,7710,60,60,0.911335,0.990966,0.95,0.75,6.0,concave
47,7411,30,30,0.944883,0.995396,0.95,0.75,6.0,concave
48,7107,11,11,0.966349,0.998069,0.95,0.75,6.0,concave
49,7016,2,2,0.980832,0.999434,0.95,0.75,6.0,concave
50,6896,1,1,0.992903,0.99971,0.95,0.75,6.0,concave
51,6779,1,1,0.996976,0.999852,0.95,0.75,6.0,concave
52,6680,0,0,0.998429,1.0,0.95,0.75,6.0,concave

