generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49226,49226,0.0,0.0,0.2,2.1,6.0,linear
2,78318,49192,49192,0.0,0.0,0.2,2.1,6.0,linear
3,79736,50250,50250,0.0,0.0,0.2,2.1,6.0,linear
4,79307,50277,50277,0.0,0.0,0.2,2.1,6.0,linear
5,78352,50163,50163,0.0,0.0,0.2,2.1,6.0,linear
6,78351,50157,50157,0.0,0.0,0.2,2.1,6.0,linear
7,78471,50285,50285,0.0,0.0,0.2,2.1,6.0,linear
8,78725,50303,50303,0.0,0.0,0.2,2.1,6.0,linear
9,79007,50317,50317,0.0,0.0,0.2,2.1,6.0,linear
10,79036,50282,50282,0.0,0.0,0.2,2.1,6.0,linear
11,77656,49435,49435,0.0,0.0,0.2,2.1,6.0,linear
12,90101,49144,49144,0.121444,0.136772,0.2,2.1,6.0,linear
13,95285,47794,47794,0.190713,0.230962,0.2,2.1,6.0,linear
14,93919,45151,45151,0.221181,0.292056,0.2,2.1,6.0,linear
15,91735,41905,41905,0.252847,0.356914,0.2,2.1,6.0,linear
16,90223,38295,38295,0.283343,0.420187,0.2,2.1,6.0,linear
17,90263,35323,35323,0.308293,0.473116,0.2,2.1,6.0,linear
18,90461,32380,32380,0.327149,0.512649,0.2,2.1,6.0,linear
19,90215,30067,30067,0.340084,0.539778,0.2,2.1,6.0,linear
20,89835,28515,28515,0.349063,0.557007,0.2,2.1,6.0,linear
21,89424,27512,27512,0.355349,0.567604,0.2,2.1,6.0,linear
22,88770,26720,26720,0.360545,0.577723,0.2,2.1,6.0,linear
23,88095,26017,26017,0.364644,0.584562,0.2,2.1,6.0,linear
24,86988,25331,25331,0.367878,0.591198,0.2,2.1,6.0,linear
25,86904,24790,24790,0.371387,0.596481,0.2,2.1,6.0,linear
26,86254,24428,24428,0.37358,0.599882,0.2,2.1,6.0,linear
27,85557,23960,23960,0.375623,0.603016,0.2,2.1,6.0,linear
28,85360,23737,23737,0.376708,0.604222,0.2,2.1,6.0,linear
29,84963,23573,23573,0.377367,0.605553,0.2,2.1,6.0,linear
30,84763,23354,23354,0.376412,0.603088,0.2,2.1,6.0,linear
31,84712,23439,23439,0.377311,0.605218,0.2,2.1,6.0,linear
32,84367,23343,23343,0.377202,0.605201,0.2,2.1,6.0,linear
33,84043,23282,23282,0.377792,0.606007,0.2,2.1,6.0,linear
34,84047,23086,23086,0.380319,0.609585,0.2,2.1,6.0,linear
35,83633,22781,22781,0.38014,0.609323,0.2,2.1,6.0,linear
36,83515,22758,22758,0.380426,0.609811,0.2,2.1,6.0,linear
37,83580,22716,22716,0.381897,0.612774,0.2,2.1,6.0,linear
38,83393,22608,22608,0.381391,0.611492,0.2,2.1,6.0,linear
39,82965,22523,22523,0.382875,0.614215,0.2,2.1,6.0,linear
40,83114,22354,22354,0.383191,0.614992,0.2,2.1,6.0,linear
41,83105,22408,22408,0.383251,0.615486,0.2,2.1,6.0,linear
42,83356,22393,22393,0.384074,0.615717,0.2,2.1,6.0,linear
43,82866,22299,22299,0.384104,0.614767,0.2,2.1,6.0,linear
44,82971,22587,22587,0.383192,0.613997,0.2,2.1,6.0,linear
45,82938,22533,22533,0.38398,0.617519,0.2,2.1,6.0,linear
46,83203,22188,22188,0.385208,0.618184,0.2,2.1,6.0,linear
47,83065,22237,22237,0.384967,0.617688,0.2,2.1,6.0,linear
48,82968,22106,22106,0.386394,0.620067,0.2,2.1,6.0,linear
49,82687,22060,22060,0.385728,0.619832,0.2,2.1,6.0,linear
50,82675,22030,22030,0.386895,0.621463,0.2,2.1,6.0,linear
51,82627,22027,22027,0.388436,0.622398,0.2,2.1,6.0,linear
52,82180,21817,21817,0.389505,0.624392,0.2,2.1,6.0,linear
53,81417,21630,21630,0.389215,0.624151,0.2,2.1,6.0,linear
54,81412,21620,21620,0.389309,0.624304,0.2,2.1,6.0,linear
55,81536,21578,21578,0.389777,0.625144,0.2,2.1,6.0,linear
56,81469,21582,21582,0.38837,0.623251,0.2,2.1,6.0,linear
57,81668,21511,21511,0.389087,0.624205,0.2,2.1,6.0,linear
58,81598,21678,21678,0.387575,0.62146,0.2,2.1,6.0,linear
59,82244,21880,21880,0.388695,0.622872,0.2,2.1,6.0,linear
60,81629,21657,21657,0.388641,0.62414,0.2,2.1,6.0,linear
61,82000,21684,21684,0.388887,0.623736,0.2,2.1,6.0,linear
62,81777,21506,21506,0.39001,0.625036,0.2,2.1,6.0,linear
63,81758,21565,21565,0.388551,0.623112,0.2,2.1,6.0,linear
64,81617,21646,21646,0.388315,0.622056,0.2,2.1,6.0,linear
65,81645,21722,21722,0.388128,0.621896,0.2,2.1,6.0,linear
66,81362,21572,21572,0.388674,0.622159,0.2,2.1,6.0,linear
67,81145,21384,21384,0.389685,0.623466,0.2,2.1,6.0,linear
68,81245,21327,21327,0.389227,0.62347,0.2,2.1,6.0,linear
69,81195,21459,21459,0.389594,0.623096,0.2,2.1,6.0,linear
70,81249,21485,21485,0.389629,0.623847,0.2,2.1,6.0,linear
71,81263,21537,21537,0.387832,0.620779,0.2,2.1,6.0,linear
72,81596,21741,21741,0.386279,0.618044,0.2,2.1,6.0,linear
73,81692,21734,21734,0.386812,0.618861,0.2,2.1,6.0,linear
74,81874,21829,21829,0.386425,0.619559,0.2,2.1,6.0,linear
75,81996,21978,21978,0.384812,0.617424,0.2,2.1,6.0,linear
76,82743,21984,21984,0.385633,0.617617,0.2,2.1,6.0,linear
77,82263,22088,22088,0.38471,0.616281,0.2,2.1,6.0,linear
78,82142,21993,21993,0.3851,0.61739,0.2,2.1,6.0,linear
79,82361,22002,22002,0.385308,0.617253,0.2,2.1,6.0,linear
80,82591,22065,22065,0.38478,0.617068,0.2,2.1,6.0,linear
81,82412,22127,22127,0.385746,0.61873,0.2,2.1,6.0,linear
82,82073,21952,21952,0.386022,0.620497,0.2,2.1,6.0,linear
83,82015,21679,21679,0.388193,0.622364,0.2,2.1,6.0,linear
84,82037,21643,21643,0.388914,0.624041,0.2,2.1,6.0,linear
85,81982,21550,21550,0.388517,0.622719,0.2,2.1,6.0,linear
86,82039,21674,21674,0.388286,0.622439,0.2,2.1,6.0,linear
87,81863,21726,21726,0.386973,0.620007,0.2,2.1,6.0,linear
88,81844,21884,21884,0.386051,0.618748,0.2,2.1,6.0,linear
89,81862,21997,21997,0.385621,0.619103,0.2,2.1,6.0,linear
90,82189,21892,21892,0.388064,0.621794,0.2,2.1,6.0,linear
91,82065,21814,21814,0.388612,0.621696,0.2,2.1,6.0,linear
92,81417,21698,21698,0.387199,0.620235,0.2,2.1,6.0,linear
93,81447,21715,21715,0.387522,0.620165,0.2,2.1,6.0,linear
94,81351,21733,21733,0.386774,0.61925,0.2,2.1,6.0,linear
95,81603,21793,21793,0.386772,0.619218,0.2,2.1,6.0,linear
96,82003,21812,21812,0.387173,0.618735,0.2,2.1,6.0,linear
97,81758,21729,21729,0.386951,0.619032,0.2,2.1,6.0,linear
98,81667,21559,21559,0.38729,0.620546,0.2,2.1,6.0,linear
99,81919,21811,21811,0.387743,0.621052,0.2,2.1,6.0,linear
100,81575,21756,21756,0.388632,0.623374,0.2,2.1,6.0,linear
101,81543,21630,21630,0.389841,0.624474,0.2,2.1,6.0,linear
102,81374,21530,21530,0.387884,0.623012,0.2,2.1,6.0,linear
103,81674,21617,21617,0.38962,0.624438,0.2,2.1,6.0,linear
104,81349,21561,21561,0.389067,0.624168,0.2,2.1,6.0,linear
105,81580,21508,21508,0.390592,0.625506,0.2,2.1,6.0,linear
106,81431,21429,21429,0.3909,0.625993,0.2,2.1,6.0,linear
107,81135,21236,21236,0.389472,0.623417,0.2,2.1,6.0,linear
108,81175,21309,21309,0.389496,0.622811,0.2,2.1,6.0,linear
109,80984,21464,21464,0.388852,0.622156,0.2,2.1,6.0,linear
110,81175,21649,21649,0.389453,0.623069,0.2,2.1,6.0,linear
111,81309,21704,21704,0.387823,0.62222,0.2,2.1,6.0,linear
112,81960,21899,21899,0.386869,0.619634,0.2,2.1,6.0,linear
113,82099,21845,21845,0.387009,0.620216,0.2,2.1,6.0,linear
114,81904,21707,21707,0.386819,0.620238,0.2,2.1,6.0,linear
115,81857,21593,21593,0.387752,0.622056,0.2,2.1,6.0,linear
116,81635,21655,21655,0.388744,0.623579,0.2,2.1,6.0,linear
117,81130,21461,21461,0.38811,0.62203,0.2,2.1,6.0,linear
118,81642,21665,21665,0.386292,0.618271,0.2,2.1,6.0,linear
119,81867,21759,21759,0.386356,0.618297,0.2,2.1,6.0,linear
120,81923,21842,21842,0.386492,0.618347,0.2,2.1,6.0,linear
121,81994,21924,21924,0.386784,0.619321,0.2,2.1,6.0,linear
122,82348,22074,22074,0.386627,0.619875,0.2,2.1,6.0,linear
123,82127,21971,21971,0.387587,0.622013,0.2,2.1,6.0,linear
124,82031,21747,21747,0.387621,0.622702,0.2,2.1,6.0,linear
125,82216,21721,21721,0.388117,0.622669,0.2,2.1,6.0,linear
126,82283,21457,21457,0.389542,0.624422,0.2,2.1,6.0,linear
127,81427,21428,21428,0.390123,0.625665,0.2,2.1,6.0,linear
128,81226,21435,21435,0.389138,0.622186,0.2,2.1,6.0,linear
129,81576,21587,21587,0.389017,0.622688,0.2,2.1,6.0,linear
130,81655,21712,21712,0.388364,0.621595,0.2,2.1,6.0,linear
131,81439,21815,21815,0.388687,0.623639,0.2,2.1,6.0,linear
132,81763,21725,21725,0.388109,0.622136,0.2,2.1,6.0,linear
133,82042,21927,21927,0.385868,0.61963,0.2,2.1,6.0,linear
134,82414,22021,22021,0.385994,0.619455,0.2,2.1,6.0,linear
135,82108,22042,22042,0.385434,0.617507,0.2,2.1,6.0,linear
136,82097,22049,22049,0.387345,0.620869,0.2,2.1,6.0,linear
137,82108,21773,21773,0.389275,0.624448,0.2,2.1,6.0,linear
138,82048,21534,21534,0.389706,0.623651,0.2,2.1,6.0,linear
139,81770,21398,21398,0.388133,0.621592,0.2,2.1,6.0,linear
140,81560,21443,21443,0.387789,0.620638,0.2,2.1,6.0,linear
141,81553,21541,21541,0.386598,0.61796,0.2,2.1,6.0,linear
142,81339,21659,21659,0.387474,0.619559,0.2,2.1,6.0,linear
143,81531,21645,21645,0.38735,0.619871,0.2,2.1,6.0,linear
144,81911,21717,21717,0.387608,0.621416,0.2,2.1,6.0,linear
145,82151,21810,21810,0.388624,0.622304,0.2,2.1,6.0,linear
146,81796,21762,21762,0.387028,0.620465,0.2,2.1,6.0,linear
147,81946,21830,21830,0.386739,0.619844,0.2,2.1,6.0,linear
148,81974,21796,21796,0.386171,0.619333,0.2,2.1,6.0,linear
149,81889,21889,21889,0.385962,0.618621,0.2,2.1,6.0,linear
150,81515,21618,21618,0.386276,0.616989,0.2,2.1,6.0,linear
151,81972,21825,21825,0.386975,0.618562,0.2,2.1,6.0,linear
152,81943,21815,21815,0.386901,0.619618,0.2,2.1,6.0,linear
153,81654,21860,21860,0.384806,0.616139,0.2,2.1,6.0,linear
154,82201,22043,22043,0.383602,0.614038,0.2,2.1,6.0,linear
155,82490,22197,22197,0.382574,0.612506,0.2,2.1,6.0,linear
156,82770,22498,22498,0.382911,0.613469,0.2,2.1,6.0,linear
157,82694,22181,22181,0.384373,0.615821,0.2,2.1,6.0,linear
158,82658,22111,22111,0.383784,0.61474,0.2,2.1,6.0,linear
159,82625,22395,22395,0.384359,0.616103,0.2,2.1,6.0,linear
160,83037,22564,22564,0.384234,0.615445,0.2,2.1,6.0,linear
161,82792,22569,22569,0.383357,0.614884,0.2,2.1,6.0,linear
162,82924,22632,22632,0.383934,0.61589,0.2,2.1,6.0,linear
163,83018,22493,22493,0.385109,0.617692,0.2,2.1,6.0,linear
164,82961,22156,22156,0.386618,0.621111,0.2,2.1,6.0,linear
165,82379,21891,21891,0.387269,0.621608,0.2,2.1,6.0,linear
166,82140,21813,21813,0.386644,0.619503,0.2,2.1,6.0,linear
167,81777,21773,21773,0.386886,0.619992,0.2,2.1,6.0,linear
168,81919,21824,21824,0.386636,0.620137,0.2,2.1,6.0,linear
169,82207,21847,21847,0.387148,0.620606,0.2,2.1,6.0,linear
170,82235,22025,22025,0.386026,0.619183,0.2,2.1,6.0,linear
171,82426,21950,21950,0.38535,0.616677,0.2,2.1,6.0,linear
172,82217,22105,22105,0.385494,0.617363,0.2,2.1,6.0,linear
173,82100,21951,21951,0.386138,0.618438,0.2,2.1,6.0,linear
174,81854,21853,21853,0.385776,0.618671,0.2,2.1,6.0,linear
175,82322,21745,21745,0.387755,0.621159,0.2,2.1,6.0,linear
176,82093,21679,21679,0.386594,0.619296,0.2,2.1,6.0,linear
177,82078,21902,21902,0.385552,0.618016,0.2,2.1,6.0,linear
178,82244,22089,22089,0.38627,0.61915,0.2,2.1,6.0,linear
179,82013,21919,21919,0.386173,0.620174,0.2,2.1,6.0,linear
180,82534,21932,21932,0.387118,0.620553,0.2,2.1,6.0,linear
181,82149,21903,21903,0.385499,0.61767,0.2,2.1,6.0,linear
182,82036,21871,21871,0.385649,0.618044,0.2,2.1,6.0,linear
183,82194,21805,21805,0.385971,0.617838,0.2,2.1,6.0,linear
184,82220,21851,21851,0.387057,0.620475,0.2,2.1,6.0,linear
185,81796,21620,21620,0.386495,0.619858,0.2,2.1,6.0,linear
186,82180,21769,21769,0.386407,0.618829,0.2,2.1,6.0,linear
187,81930,21906,21906,0.386472,0.618971,0.2,2.1,6.0,linear
188,82163,22040,22040,0.385799,0.618387,0.2,2.1,6.0,linear
189,82233,21936,21936,0.388183,0.62196,0.2,2.1,6.0,linear
190,82286,21788,21788,0.388372,0.621766,0.2,2.1,6.0,linear
191,81974,21763,21763,0.387595,0.621859,0.2,2.1,6.0,linear
192,82155,21886,21886,0.387663,0.620908,0.2,2.1,6.0,linear
193,82127,21717,21717,0.388619,0.623693,0.2,2.1,6.0,linear
194,81779,21666,21666,0.388293,0.623246,0.2,2.1,6.0,linear
195,81734,21567,21567,0.389552,0.624698,0.2,2.1,6.0,linear
196,81547,21523,21523,0.390187,0.625911,0.2,2.1,6.0,linear
197,81795,21586,21586,0.389418,0.624319,0.2,2.1,6.0,linear
198,81626,21600,21600,0.390088,0.625144,0.2,2.1,6.0,linear
199,81254,21474,21474,0.38935,0.624165,0.2,2.1,6.0,linear
200,80923,21325,21325,0.389365,0.624204,0.2,2.1,6.0,linear
201,81044,21356,21356,0.389342,0.624184,0.2,2.1,6.0,linear
202,81207,21403,21403,0.390006,0.624228,0.2,2.1,6.0,linear
203,81523,21364,21364,0.390036,0.624699,0.2,2.1,6.0,linear
204,81505,21513,21513,0.388174,0.621901,0.2,2.1,6.0,linear
205,81691,21630,21630,0.388401,0.621956,0.2,2.1,6.0,linear
206,81285,21512,21512,0.389468,0.623462,0.2,2.1,6.0,linear
207,81589,21535,21535,0.389392,0.624157,0.2,2.1,6.0,linear
208,81122,21400,21400,0.38832,0.622072,0.2,2.1,6.0,linear
209,81679,21768,21768,0.388632,0.622543,0.2,2.1,6.0,linear
210,81508,21697,21697,0.38809,0.621288,0.2,2.1,6.0,linear
211,82045,21830,21830,0.387302,0.61973,0.2,2.1,6.0,linear
212,81982,21937,21937,0.386818,0.619466,0.2,2.1,6.0,linear
213,82191,21897,21897,0.386755,0.619369,0.2,2.1,6.0,linear
214,82392,21948,21948,0.38636,0.618648,0.2,2.1,6.0,linear
215,82122,21909,21909,0.385938,0.61809,0.2,2.1,6.0,linear
216,82228,21842,21842,0.386158,0.617674,0.2,2.1,6.0,linear
217,81954,21859,21859,0.386388,0.618376,0.2,2.1,6.0,linear
218,82179,22047,22047,0.386546,0.618932,0.2,2.1,6.0,linear
219,82393,22046,22046,0.387282,0.620065,0.2,2.1,6.0,linear
220,82255,21964,21964,0.387173,0.620646,0.2,2.1,6.0,linear
221,82168,22034,22034,0.386152,0.619539,0.2,2.1,6.0,linear
222,82259,22080,22080,0.387064,0.619893,0.2,2.1,6.0,linear
223,82336,21904,21904,0.3879,0.620451,0.2,2.1,6.0,linear
224,81966,21876,21876,0.387207,0.619695,0.2,2.1,6.0,linear
225,81867,21859,21859,0.387073,0.619261,0.2,2.1,6.0,linear
226,81615,21761,21761,0.387899,0.621834,0.2,2.1,6.0,linear
227,81866,21831,21831,0.38691,0.620339,0.2,2.1,6.0,linear
228,81708,21765,21765,0.388181,0.623488,0.2,2.1,6.0,linear
229,81875,21553,21553,0.391142,0.626148,0.2,2.1,6.0,linear
230,81117,21332,21332,0.391284,0.627069,0.2,2.1,6.0,linear
231,81123,21316,21316,0.389461,0.623898,0.2,2.1,6.0,linear
232,81447,21328,21328,0.390132,0.625135,0.2,2.1,6.0,linear
233,81152,21353,21353,0.390154,0.623655,0.2,2.1,6.0,linear
234,81169,21468,21468,0.389436,0.623549,0.2,2.1,6.0,linear
235,81528,21530,21530,0.388126,0.621467,0.2,2.1,6.0,linear
236,81518,21495,21495,0.387128,0.619735,0.2,2.1,6.0,linear
237,81462,21644,21644,0.387181,0.620116,0.2,2.1,6.0,linear
238,81236,21581,21581,0.387776,0.621858,0.2,2.1,6.0,linear
239,81729,21448,21448,0.387836,0.620691,0.2,2.1,6.0,linear
240,81519,21516,21516,0.388638,0.621401,0.2,2.1,6.0,linear
241,81425,21548,21548,0.388671,0.622908,0.2,2.1,6.0,linear
242,81218,21426,21426,0.389114,0.622752,0.2,2.1,6.0,linear
243,81368,21383,21383,0.389692,0.623144,0.2,2.1,6.0,linear
244,81600,21533,21533,0.388455,0.621549,0.2,2.1,6.0,linear
245,80849,21635,21635,0.387061,0.620573,0.2,2.1,6.0,linear
246,81114,21691,21691,0.386565,0.618718,0.2,2.1,6.0,linear
247,81491,21894,21894,0.38765,0.621097,0.2,2.1,6.0,linear
248,81600,21524,21524,0.388987,0.622344,0.2,2.1,6.0,linear
249,82037,21794,21794,0.387445,0.620808,0.2,2.1,6.0,linear
250,81832,21832,21832,0.386597,0.620681,0.2,2.1,6.0,linear
251,82163,21924,21924,0.387071,0.620362,0.2,2.1,6.0,linear
252,82127,21876,21876,0.385973,0.618849,0.2,2.1,6.0,linear
253,81983,21794,21794,0.385879,0.618128,0.2,2.1,6.0,linear
254,81940,21904,21904,0.386295,0.618398,0.2,2.1,6.0,linear
255,82102,22064,22064,0.385295,0.618182,0.2,2.1,6.0,linear
256,82399,22131,22131,0.386014,0.618481,0.2,2.1,6.0,linear
257,82363,22053,22053,0.385109,0.618338,0.2,2.1,6.0,linear
258,82627,22002,22002,0.386824,0.621412,0.2,2.1,6.0,linear
259,82367,21947,21947,0.386261,0.619208,0.2,2.1,6.0,linear
260,82153,21922,21922,0.385109,0.616848,0.2,2.1,6.0,linear
261,82144,22017,22017,0.384189,0.615268,0.2,2.1,6.0,linear
262,81947,21978,21978,0.384766,0.616743,0.2,2.1,6.0,linear
263,82170,22011,22011,0.384466,0.615191,0.2,2.1,6.0,linear
264,82899,22327,22327,0.385503,0.617529,0.2,2.1,6.0,linear
265,82462,22043,22043,0.386251,0.618997,0.2,2.1,6.0,linear
266,82040,21872,21872,0.385065,0.616153,0.2,2.1,6.0,linear
267,82090,21875,21875,0.386896,0.618337,0.2,2.1,6.0,linear
268,81571,21746,21746,0.38496,0.61701,0.2,2.1,6.0,linear
269,82350,22093,22093,0.385017,0.616644,0.2,2.1,6.0,linear
270,82146,21991,21991,0.386675,0.619168,0.2,2.1,6.0,linear
271,82245,22026,22026,0.387492,0.621122,0.2,2.1,6.0,linear
272,81815,21832,21832,0.387222,0.620479,0.2,2.1,6.0,linear
273,82103,21814,21814,0.386714,0.620542,0.2,2.1,6.0,linear
274,82035,21816,21816,0.388197,0.622549,0.2,2.1,6.0,linear
275,81695,21623,21623,0.389472,0.624121,0.2,2.1,6.0,linear
276,81458,21466,21466,0.389315,0.62349,0.2,2.1,6.0,linear
277,81287,21501,21501,0.388456,0.622164,0.2,2.1,6.0,linear
278,81327,21605,21605,0.386798,0.618911,0.2,2.1,6.0,linear
279,81586,21855,21855,0.385164,0.616125,0.2,2.1,6.0,linear
280,81966,21915,21915,0.385607,0.617036,0.2,2.1,6.0,linear
281,82505,21888,21888,0.385982,0.617997,0.2,2.1,6.0,linear
282,82766,21978,21978,0.386994,0.619629,0.2,2.1,6.0,linear
283,81951,21952,21952,0.38661,0.619367,0.2,2.1,6.0,linear
284,81964,21901,21901,0.385412,0.61767,0.2,2.1,6.0,linear
285,82325,22047,22047,0.386668,0.61926,0.2,2.1,6.0,linear
286,82007,22040,22040,0.386562,0.619656,0.2,2.1,6.0,linear
287,82366,21998,21998,0.387645,0.61969,0.2,2.1,6.0,linear
288,81959,21979,21979,0.38907,0.62298,0.2,2.1,6.0,linear
289,81871,21829,21829,0.387395,0.620781,0.2,2.1,6.0,linear
290,81904,21834,21834,0.388117,0.622309,0.2,2.1,6.0,linear
291,81883,21796,21796,0.388864,0.622785,0.2,2.1,6.0,linear
292,81419,21688,21688,0.389945,0.624346,0.2,2.1,6.0,linear
293,81480,21692,21692,0.388591,0.622678,0.2,2.1,6.0,linear
294,81703,21678,21678,0.388737,0.623117,0.2,2.1,6.0,linear
295,82366,21799,21799,0.389152,0.623422,0.2,2.1,6.0,linear
296,82101,21664,21664,0.386587,0.619908,0.2,2.1,6.0,linear
297,82171,21820,21820,0.387519,0.622206,0.2,2.1,6.0,linear
298,82070,21670,21670,0.387474,0.621044,0.2,2.1,6.0,linear
299,81807,21845,21845,0.385507,0.618197,0.2,2.1,6.0,linear
300,81630,21814,21814,0.387608,0.621442,0.2,2.1,6.0,linear
301,81686,21772,21772,0.386581,0.61927,0.2,2.1,6.0,linear
302,81553,21754,21754,0.387779,0.620938,0.2,2.1,6.0,linear
303,81537,21697,21697,0.388697,0.623527,0.2,2.1,6.0,linear
304,81698,21687,21687,0.38962,0.624274,0.2,2.1,6.0,linear
305,81260,21498,21498,0.389004,0.62296,0.2,2.1,6.0,linear
306,81760,21688,21688,0.388104,0.621458,0.2,2.1,6.0,linear
307,81571,21713,21713,0.388029,0.621251,0.2,2.1,6.0,linear
308,81395,21740,21740,0.387047,0.620371,0.2,2.1,6.0,linear
309,81602,21739,21739,0.387935,0.622587,0.2,2.1,6.0,linear
310,81872,21740,21740,0.388046,0.622838,0.2,2.1,6.0,linear
311,81772,21568,21568,0.388357,0.623228,0.2,2.1,6.0,linear
312,81678,21639,21639,0.38852,0.62239,0.2,2.1,6.0,linear
313,81658,21635,21635,0.38718,0.619578,0.2,2.1,6.0,linear
314,81780,21530,21530,0.38943,0.623764,0.2,2.1,6.0,linear
315,81307,21452,21452,0.387679,0.620771,0.2,2.1,6.0,linear
316,81518,21868,21868,0.385195,0.616333,0.2,2.1,6.0,linear
317,81950,22086,22086,0.386006,0.618492,0.2,2.1,6.0,linear

