generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49624,49624,0.0,0.0,0.15,0.35,6.0,concave
2,78401,49279,49279,0.0,0.0,0.15,0.35,6.0,concave
3,78050,49152,49152,0.0,0.0,0.15,0.35,6.0,concave
4,77978,49366,49366,0.0,0.0,0.15,0.35,6.0,concave
5,77779,49497,49497,0.0,0.0,0.15,0.35,6.0,concave
6,78003,49608,49608,0.0,0.0,0.15,0.35,6.0,concave
7,78496,49741,49741,0.0,0.0,0.15,0.35,6.0,concave
8,78745,49930,49930,0.0,0.0,0.15,0.35,6.0,concave
9,78535,49867,49867,0.0,0.0,0.15,0.35,6.0,concave
10,78458,49965,49965,0.0,0.0,0.15,0.35,6.0,concave
11,78005,49663,49663,0.0,0.0,0.15,0.35,6.0,concave
12,80465,49647,49647,0.0238702,0.028427,0.15,0.35,6.0,concave
13,80637,48935,48935,0.0411992,0.0535177,0.15,0.35,6.0,concave
14,79597,47902,47902,0.0520164,0.0747626,0.15,0.35,6.0,concave
15,78155,46524,46524,0.0631527,0.09632,0.15,0.35,6.0,concave
16,76327,44798,44798,0.0734209,0.11641,0.15,0.35,6.0,concave
17,74445,43063,43063,0.0824226,0.133858,0.15,0.35,6.0,concave
18,72486,41279,41279,0.0902155,0.148812,0.15,0.35,6.0,concave
19,70423,39590,39590,0.0972368,0.161966,0.15,0.35,6.0,concave
20,68776,38178,38178,0.103568,0.17471,0.15,0.35,6.0,concave
21,66753,36543,36543,0.108651,0.184082,0.15,0.35,6.0,concave
22,65543,35403,35403,0.11567,0.19633,0.15,0.35,6.0,concave
23,64000,34218,34218,0.119311,0.203601,0.15,0.35,6.0,concave
24,62846,33250,33250,0.123973,0.212021,0.15,0.35,6.0,concave
25,61574,32263,32263,0.128171,0.219102,0.15,0.35,6.0,concave
26,60438,31504,31504,0.129971,0.222882,0.15,0.35,6.0,concave
27,59519,31045,31045,0.131805,0.227183,0.15,0.35,6.0,concave
28,58968,30643,30643,0.133669,0.230107,0.15,0.35,6.0,concave
29,58544,30364,30364,0.137143,0.236121,0.15,0.35,6.0,concave
30,57895,29899,29899,0.1392,0.239719,0.15,0.35,6.0,concave
31,57303,29259,29259,0.142093,0.246071,0.15,0.35,6.0,concave
32,56605,28778,28778,0.144952,0.250938,0.15,0.35,6.0,concave
33,56367,28496,28496,0.146657,0.254664,0.15,0.35,6.0,concave
34,56057,28259,28259,0.146766,0.254958,0.15,0.35,6.0,concave
35,55780,28088,28088,0.149421,0.260182,0.15,0.35,6.0,concave
36,55340,27744,27744,0.150848,0.26226,0.15,0.35,6.0,concave
37,54604,27399,27399,0.151769,0.264295,0.15,0.35,6.0,concave
38,54267,26984,26984,0.152784,0.265512,0.15,0.35,6.0,concave
39,54208,26804,26804,0.152873,0.265952,0.15,0.35,6.0,concave
40,53891,26621,26621,0.154015,0.26696,0.15,0.35,6.0,concave
41,53705,26548,26548,0.154482,0.268499,0.15,0.35,6.0,concave
42,53433,26459,26459,0.155457,0.269955,0.15,0.35,6.0,concave
43,53299,26237,26237,0.156288,0.270293,0.15,0.35,6.0,concave
44,53097,26294,26294,0.155874,0.270739,0.15,0.35,6.0,concave
45,53063,26131,26131,0.156614,0.272897,0.15,0.35,6.0,concave
46,53149,26027,26027,0.158768,0.276202,0.15,0.35,6.0,concave
47,53257,26004,26004,0.159659,0.277632,0.15,0.35,6.0,concave
48,53216,26009,26009,0.161093,0.280646,0.15,0.35,6.0,concave
49,52910,25736,25736,0.159939,0.278598,0.15,0.35,6.0,concave
50,52643,25823,25823,0.15944,0.277781,0.15,0.35,6.0,concave
51,52693,25881,25881,0.160426,0.27873,0.15,0.35,6.0,concave
52,52352,25670,25670,0.159784,0.278348,0.15,0.35,6.0,concave
