generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49383,49383,0.0,0.0,0.35,3.5,6.0,convex
2,78298,49270,49270,0.0,0.0,0.35,3.5,6.0,convex
3,81312,51061,51061,0.0,0.0,0.35,3.5,6.0,convex
4,79117,50304,50304,0.0,0.0,0.35,3.5,6.0,convex
5,75802,48568,48568,0.0,0.0,0.35,3.5,6.0,convex
6,75897,48564,48564,0.0,0.0,0.35,3.5,6.0,convex
7,82060,51392,51392,0.0,0.0,0.35,3.5,6.0,convex
8,82515,51553,51553,0.0,0.0,0.35,3.5,6.0,convex
9,73616,47374,47374,0.0,0.0,0.35,3.5,6.0,convex
10,75409,48547,48547,0.0,0.0,0.35,3.5,6.0,convex
11,86503,53851,53851,0.0,0.0,0.35,3.5,6.0,convex
12,103613,51698,51698,0.191046,0.201748,0.35,3.5,6.0,convex
13,95251,42133,42133,0.291986,0.343411,0.35,3.5,6.0,convex
14,99963,41503,41503,0.308928,0.405615,0.35,3.5,6.0,convex
15,113449,42837,42837,0.330471,0.457979,0.35,3.5,6.0,convex
16,114372,38637,38637,0.358904,0.517945,0.35,3.5,6.0,convex
17,110193,34140,34140,0.387903,0.581561,0.35,3.5,6.0,convex
18,111273,31699,31699,0.408317,0.626505,0.35,3.5,6.0,convex
19,113192,29760,29760,0.419807,0.65336,0.35,3.5,6.0,convex
20,113536,27061,27061,0.429966,0.674213,0.35,3.5,6.0,convex
21,112710,25386,25386,0.43663,0.686774,0.35,3.5,6.0,convex
22,112104,24580,24580,0.440788,0.693928,0.35,3.5,6.0,convex
23,111398,23822,23822,0.444478,0.699678,0.35,3.5,6.0,convex
24,110495,23210,23210,0.446584,0.702522,0.35,3.5,6.0,convex
25,109555,22860,22860,0.448202,0.705519,0.35,3.5,6.0,convex
26,108882,22403,22403,0.451059,0.709641,0.35,3.5,6.0,convex
27,108567,22188,22188,0.451902,0.710168,0.35,3.5,6.0,convex
28,108099,21942,21942,0.454763,0.714294,0.35,3.5,6.0,convex
29,107218,21468,21468,0.455306,0.71517,0.35,3.5,6.0,convex
30,106786,21219,21219,0.456824,0.715858,0.35,3.5,6.0,convex
31,106059,21317,21317,0.457645,0.717082,0.35,3.5,6.0,convex
32,105964,21065,21065,0.459378,0.718619,0.35,3.5,6.0,convex
33,104912,20688,20688,0.460594,0.721326,0.35,3.5,6.0,convex
34,104764,20538,20538,0.461872,0.723568,0.35,3.5,6.0,convex
35,104283,20280,20280,0.462736,0.72498,0.35,3.5,6.0,convex
36,104185,20172,20172,0.463673,0.725638,0.35,3.5,6.0,convex
37,103462,19988,19988,0.464407,0.726612,0.35,3.5,6.0,convex
38,103140,19970,19970,0.464989,0.726953,0.35,3.5,6.0,convex
39,102862,19822,19822,0.467737,0.730192,0.35,3.5,6.0,convex
40,102284,19557,19557,0.469739,0.734421,0.35,3.5,6.0,convex
41,101935,19142,19142,0.471746,0.737572,0.35,3.5,6.0,convex
42,101713,18747,18747,0.473507,0.737574,0.35,3.5,6.0,convex
43,100318,18320,18320,0.475266,0.739708,0.35,3.5,6.0,convex
44,99471,18143,18143,0.4761,0.740324,0.35,3.5,6.0,convex
45,99354,18082,18082,0.477363,0.742189,0.35,3.5,6.0,convex
46,98474,17880,17880,0.477564,0.741446,0.35,3.5,6.0,convex
47,98372,17855,17855,0.479746,0.744749,0.35,3.5,6.0,convex
48,97801,17541,17541,0.480453,0.745666,0.35,3.5,6.0,convex
49,97737,17501,17501,0.482465,0.747814,0.35,3.5,6.0,convex
50,96827,17031,17031,0.483479,0.75053,0.35,3.5,6.0,convex
51,96822,16906,16906,0.485406,0.752226,0.35,3.5,6.0,convex
52,95723,16661,16661,0.486411,0.751178,0.35,3.5,6.0,convex
53,94875,16525,16525,0.487937,0.752228,0.35,3.5,6.0,convex
54,94666,16443,16443,0.487136,0.750725,0.35,3.5,6.0,convex
55,94491,16357,16357,0.487666,0.750946,0.35,3.5,6.0,convex
56,94291,16351,16351,0.489571,0.753737,0.35,3.5,6.0,convex
57,93615,16083,16083,0.490145,0.755237,0.35,3.5,6.0,convex
58,93508,15997,15997,0.490414,0.755642,0.35,3.5,6.0,convex
59,93825,15903,15903,0.49082,0.754252,0.35,3.5,6.0,convex
60,93290,15878,15878,0.491003,0.754564,0.35,3.5,6.0,convex
61,92670,15780,15780,0.492233,0.756657,0.35,3.5,6.0,convex
62,92410,15683,15683,0.492463,0.755911,0.35,3.5,6.0,convex
63,92539,15579,15579,0.494395,0.758905,0.35,3.5,6.0,convex
64,92213,15465,15465,0.496259,0.7611,0.35,3.5,6.0,convex
65,91747,15320,15320,0.49732,0.762968,0.35,3.5,6.0,convex
66,91583,15165,15165,0.49876,0.764302,0.35,3.5,6.0,convex
67,91636,15076,15076,0.498305,0.761431,0.35,3.5,6.0,convex
