generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49487,49487,0.0,0.0,0.6,0.3,6.0,concave
2,78546,49367,49367,0.0,0.0,0.6,0.3,6.0,concave
3,78362,49613,49613,0.0,0.0,0.6,0.3,6.0,concave
4,78432,49642,49642,0.0,0.0,0.6,0.3,6.0,concave
5,78132,49865,49865,0.0,0.0,0.6,0.3,6.0,concave
6,78576,50090,50090,0.0,0.0,0.6,0.3,6.0,concave
7,78575,50047,50047,0.0,0.0,0.6,0.3,6.0,concave
8,78875,50091,50091,0.0,0.0,0.6,0.3,6.0,concave
9,78724,50311,50311,0.0,0.0,0.6,0.3,6.0,concave
10,78510,50125,50125,0.0,0.0,0.6,0.3,6.0,concave
11,78244,49859,49859,0.0,0.0,0.6,0.3,6.0,concave
12,79841,49894,49894,0.0199554,0.0235874,0.6,0.3,6.0,concave
13,80360,49479,49479,0.0348797,0.0450774,0.6,0.3,6.0,concave
14,79536,48467,48467,0.044506,0.0638941,0.6,0.3,6.0,concave
15,78122,47110,47110,0.0542645,0.0830011,0.6,0.3,6.0,concave
16,76621,45502,45502,0.0645192,0.102918,0.6,0.3,6.0,concave
17,74691,43810,43810,0.0735182,0.120842,0.6,0.3,6.0,concave
18,72503,42023,42023,0.0821166,0.137751,0.6,0.3,6.0,concave
19,70855,40319,40319,0.0910816,0.154766,0.6,0.3,6.0,concave
20,69139,38686,38686,0.098392,0.167936,0.6,0.3,6.0,concave
21,67323,37184,37184,0.106027,0.183041,0.6,0.3,6.0,concave
22,65669,35854,35854,0.113295,0.196873,0.6,0.3,6.0,concave
23,63661,34268,34268,0.12031,0.210828,0.6,0.3,6.0,concave
24,62247,33033,33033,0.127576,0.224388,0.6,0.3,6.0,concave
25,60165,31693,31693,0.132238,0.233287,0.6,0.3,6.0,concave
26,58816,30732,30732,0.139023,0.246651,0.6,0.3,6.0,concave
27,57693,29795,29795,0.145742,0.258779,0.6,0.3,6.0,concave
28,56386,28725,28725,0.150973,0.268187,0.6,0.3,6.0,concave
29,55482,27911,27911,0.155297,0.276779,0.6,0.3,6.0,concave
30,54100,26904,26904,0.160556,0.286031,0.6,0.3,6.0,concave
31,53119,26086,26086,0.164917,0.294394,0.6,0.3,6.0,concave
32,52008,25265,25265,0.169124,0.302373,0.6,0.3,6.0,concave
33,51087,24544,24544,0.175375,0.313837,0.6,0.3,6.0,concave
34,49912,23704,23704,0.178552,0.320434,0.6,0.3,6.0,concave
35,49027,22981,22981,0.181782,0.326459,0.6,0.3,6.0,concave
36,48284,22459,22459,0.187599,0.336274,0.6,0.3,6.0,concave
37,47584,22023,22023,0.190383,0.342117,0.6,0.3,6.0,concave
38,46745,21408,21408,0.193948,0.350211,0.6,0.3,6.0,concave
39,45825,20723,20723,0.196897,0.355136,0.6,0.3,6.0,concave
40,45492,20426,20426,0.200945,0.361159,0.6,0.3,6.0,concave
41,44667,19859,19859,0.201885,0.363568,0.6,0.3,6.0,concave
42,44002,19623,19623,0.205724,0.37095,0.6,0.3,6.0,concave
43,43526,19333,19333,0.209391,0.377008,0.6,0.3,6.0,concave
44,43090,19093,19093,0.210199,0.378785,0.6,0.3,6.0,concave
45,42820,18735,18735,0.212571,0.383322,0.6,0.3,6.0,concave
46,42505,18598,18598,0.214386,0.386826,0.6,0.3,6.0,concave
47,41925,18208,18208,0.215683,0.388608,0.6,0.3,6.0,concave
48,41707,18043,18043,0.217471,0.39156,0.6,0.3,6.0,concave
49,41476,17846,17846,0.220474,0.397035,0.6,0.3,6.0,concave
50,41020,17554,17554,0.220527,0.397957,0.6,0.3,6.0,concave
51,40519,17389,17389,0.223183,0.403138,0.6,0.3,6.0,concave
52,40307,16980,16980,0.226583,0.408406,0.6,0.3,6.0,concave
