generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49627,49627,0.0,0.0,0.55,2.55,6.0,linear
2,78402,49444,49444,0.0,0.0,0.55,2.55,6.0,linear
3,79724,50375,50375,0.0,0.0,0.55,2.55,6.0,linear
4,79488,50370,50370,0.0,0.0,0.55,2.55,6.0,linear
5,78216,49622,49622,0.0,0.0,0.55,2.55,6.0,linear
6,77664,49412,49412,0.0,0.0,0.55,2.55,6.0,linear
7,78444,49763,49763,0.0,0.0,0.55,2.55,6.0,linear
8,78845,50085,50085,0.0,0.0,0.55,2.55,6.0,linear
9,79770,50454,50454,0.0,0.0,0.55,2.55,6.0,linear
10,78796,50116,50116,0.0,0.0,0.55,2.55,6.0,linear
11,78669,50190,50190,0.0,0.0,0.55,2.55,6.0,linear
12,92721,49508,49508,0.14359,0.160632,0.55,2.55,6.0,linear
13,99066,47584,47584,0.221395,0.263402,0.55,2.55,6.0,linear
14,96306,44275,44275,0.254174,0.33128,0.55,2.55,6.0,linear
15,95415,40890,40890,0.287632,0.39989,0.55,2.55,6.0,linear
16,93912,36942,36942,0.321329,0.470277,0.55,2.55,6.0,linear
17,93590,33067,33067,0.348642,0.526201,0.55,2.55,6.0,linear
18,92447,29577,29577,0.370904,0.572341,0.55,2.55,6.0,linear
19,91836,26959,26959,0.388685,0.607398,0.55,2.55,6.0,linear
20,90801,24650,24650,0.405297,0.63706,0.55,2.55,6.0,linear
21,88992,22639,22639,0.416962,0.659913,0.55,2.55,6.0,linear
22,87004,20771,20771,0.430158,0.680329,0.55,2.55,6.0,linear
23,84215,18956,18956,0.440952,0.696475,0.55,2.55,6.0,linear
24,81413,17573,17573,0.448859,0.706899,0.55,2.55,6.0,linear
25,78714,16238,16238,0.459052,0.721187,0.55,2.55,6.0,linear
26,76253,15031,15031,0.469668,0.735853,0.55,2.55,6.0,linear
27,73724,13764,13764,0.479411,0.747083,0.55,2.55,6.0,linear
28,71235,12782,12782,0.489175,0.756888,0.55,2.55,6.0,linear
29,68550,11836,11836,0.497613,0.766044,0.55,2.55,6.0,linear
30,66250,11026,11026,0.507377,0.773893,0.55,2.55,6.0,linear
31,63775,10181,10181,0.517177,0.783923,0.55,2.55,6.0,linear
32,61205,9265,9265,0.527183,0.794393,0.55,2.55,6.0,linear
33,59162,8387,8387,0.538682,0.804246,0.55,2.55,6.0,linear
34,56788,7684,7684,0.549867,0.814971,0.55,2.55,6.0,linear
35,54481,6824,6824,0.564749,0.825744,0.55,2.55,6.0,linear
36,52000,6144,6144,0.578682,0.83491,0.55,2.55,6.0,linear
37,49272,5497,5497,0.593551,0.84556,0.55,2.55,6.0,linear
38,46962,4820,4820,0.608709,0.852346,0.55,2.55,6.0,linear
39,44444,4235,4235,0.625519,0.863475,0.55,2.55,6.0,linear
40,42355,3659,3659,0.645262,0.874337,0.55,2.55,6.0,linear
41,40456,3209,3209,0.66628,0.885079,0.55,2.55,6.0,linear
42,38216,2770,2770,0.685116,0.897025,0.55,2.55,6.0,linear
43,36554,2358,2358,0.708082,0.909199,0.55,2.55,6.0,linear
44,34785,1959,1959,0.730394,0.919199,0.55,2.55,6.0,linear
45,33148,1578,1578,0.757226,0.929171,0.55,2.55,6.0,linear
46,31401,1233,1233,0.783603,0.940383,0.55,2.55,6.0,linear
47,29967,988,988,0.812747,0.95108,0.55,2.55,6.0,linear
48,28653,787,787,0.842176,0.960717,0.55,2.55,6.0,linear
49,27281,566,566,0.867012,0.969788,0.55,2.55,6.0,linear
50,26315,411,411,0.892625,0.977503,0.55,2.55,6.0,linear
51,25643,314,314,0.914344,0.982047,0.55,2.55,6.0,linear
52,25015,217,217,0.935063,0.987796,0.55,2.55,6.0,linear
53,24417,134,134,0.950994,0.991773,0.55,2.55,6.0,linear
54,23955,88,88,0.964908,0.994815,0.55,2.55,6.0,linear
55,23741,64,64,0.975721,0.996425,0.55,2.55,6.0,linear
56,23572,35,35,0.98401,0.998025,0.55,2.55,6.0,linear
57,23265,22,22,0.989573,0.998887,0.55,2.55,6.0,linear
58,23101,8,8,0.9936,0.999655,0.55,2.55,6.0,linear
59,23235,5,5,0.996326,0.999785,0.55,2.55,6.0,linear
60,23215,2,2,0.998127,0.999914,0.55,2.55,6.0,linear
61,23158,1,1,0.999093,0.999957,0.55,2.55,6.0,linear
62,22994,0,0,0.999826,1.0,0.55,2.55,6.0,linear

