generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49156,49156,0.0,0.0,0.35,1.5,6.0,linear
2,78109,48810,48810,0.0,0.0,0.35,1.5,6.0,linear
3,79916,50048,50048,0.0,0.0,0.35,1.5,6.0,linear
4,81484,51131,51131,0.0,0.0,0.35,1.5,6.0,linear
5,79534,50529,50529,0.0,0.0,0.35,1.5,6.0,linear
6,76800,49511,49511,0.0,0.0,0.35,1.5,6.0,linear
7,77449,49541,49541,0.0,0.0,0.35,1.5,6.0,linear
8,78414,49480,49480,0.0,0.0,0.35,1.5,6.0,linear
9,79045,49878,49878,0.0,0.0,0.35,1.5,6.0,linear
10,78963,50027,50027,0.0,0.0,0.35,1.5,6.0,linear
11,79465,50360,50360,0.0,0.0,0.35,1.5,6.0,linear
12,87313,50109,50109,0.0912171,0.10463,0.35,1.5,6.0,linear
13,91028,48956,48956,0.147333,0.180747,0.35,1.5,6.0,linear
14,87748,45849,45849,0.175019,0.235575,0.35,1.5,6.0,linear
15,85558,42266,42266,0.205154,0.298336,0.35,1.5,6.0,linear
16,86195,39927,39927,0.230565,0.352499,0.35,1.5,6.0,linear
17,86908,37592,37592,0.251974,0.398482,0.35,1.5,6.0,linear
18,87353,35467,35467,0.269904,0.435093,0.35,1.5,6.0,linear
19,87293,33833,33833,0.283884,0.464062,0.35,1.5,6.0,linear
20,87367,32508,32508,0.293505,0.483973,0.35,1.5,6.0,linear
21,87346,31393,31393,0.301986,0.500434,0.35,1.5,6.0,linear
22,86800,30381,30381,0.307343,0.510698,0.35,1.5,6.0,linear
23,86305,29564,29564,0.311117,0.517739,0.35,1.5,6.0,linear
24,85875,29062,29062,0.314544,0.52467,0.35,1.5,6.0,linear
25,85227,28499,28499,0.316819,0.52868,0.35,1.5,6.0,linear
26,84993,28196,28196,0.318937,0.532765,0.35,1.5,6.0,linear
27,84929,27957,27957,0.322106,0.538561,0.35,1.5,6.0,linear
28,84679,27635,27635,0.322623,0.539558,0.35,1.5,6.0,linear
29,84503,27419,27419,0.325244,0.544821,0.35,1.5,6.0,linear
30,84002,27222,27222,0.326642,0.547668,0.35,1.5,6.0,linear
31,83779,27046,27046,0.329475,0.552254,0.35,1.5,6.0,linear
32,83051,26460,26460,0.330572,0.554349,0.35,1.5,6.0,linear
33,83043,26358,26358,0.329835,0.552924,0.35,1.5,6.0,linear
34,82886,26114,26114,0.330815,0.554099,0.35,1.5,6.0,linear
35,82565,26036,26036,0.332304,0.556859,0.35,1.5,6.0,linear
36,82115,25801,25801,0.333421,0.558937,0.35,1.5,6.0,linear
37,82267,25682,25682,0.333618,0.559867,0.35,1.5,6.0,linear
38,82498,25766,25766,0.333406,0.559071,0.35,1.5,6.0,linear
39,82936,25961,25961,0.331179,0.554864,0.35,1.5,6.0,linear
40,82997,26189,26189,0.331278,0.555216,0.35,1.5,6.0,linear
41,82738,26217,26217,0.331471,0.555957,0.35,1.5,6.0,linear
42,82707,26168,26168,0.329988,0.553485,0.35,1.5,6.0,linear
43,82781,26141,26141,0.330512,0.554444,0.35,1.5,6.0,linear
44,82580,25891,25891,0.332357,0.557361,0.35,1.5,6.0,linear
45,81996,25565,25565,0.333109,0.558495,0.35,1.5,6.0,linear
46,82325,25845,25845,0.332245,0.556483,0.35,1.5,6.0,linear
47,82342,25936,25936,0.331282,0.554642,0.35,1.5,6.0,linear
48,82625,26066,26066,0.331891,0.555933,0.35,1.5,6.0,linear
49,82500,25990,25990,0.332287,0.556235,0.35,1.5,6.0,linear
50,82301,25970,25970,0.333307,0.559339,0.35,1.5,6.0,linear
51,82292,25788,25788,0.333448,0.558828,0.35,1.5,6.0,linear
52,81964,25710,25710,0.33308,0.558421,0.35,1.5,6.0,linear
53,81957,25726,25726,0.333204,0.558943,0.35,1.5,6.0,linear
54,81872,25712,25712,0.334544,0.560659,0.35,1.5,6.0,linear
55,82218,25739,25739,0.336854,0.564541,0.35,1.5,6.0,linear
56,81981,25608,25608,0.338273,0.568177,0.35,1.5,6.0,linear
57,81929,25547,25547,0.338323,0.568153,0.35,1.5,6.0,linear
58,81747,25236,25236,0.3391,0.569583,0.35,1.5,6.0,linear
59,81725,25140,25140,0.339351,0.569139,0.35,1.5,6.0,linear
60,81278,25109,25109,0.337518,0.56586,0.35,1.5,6.0,linear
61,80793,24941,24941,0.338623,0.56707,0.35,1.5,6.0,linear
62,80679,25083,25083,0.337464,0.565643,0.35,1.5,6.0,linear
63,80999,25119,25119,0.337645,0.56607,0.35,1.5,6.0,linear
64,81654,25041,25041,0.338929,0.567452,0.35,1.5,6.0,linear
65,81772,25124,25124,0.337509,0.565688,0.35,1.5,6.0,linear
66,81488,25261,25261,0.336983,0.56567,0.35,1.5,6.0,linear
67,81629,25318,25318,0.336717,0.564806,0.35,1.5,6.0,linear
68,82099,25429,25429,0.337366,0.565338,0.35,1.5,6.0,linear
69,81892,25399,25399,0.336472,0.564484,0.35,1.5,6.0,linear
70,81478,25182,25182,0.336173,0.563162,0.35,1.5,6.0,linear
71,81150,25248,25248,0.335941,0.563557,0.35,1.5,6.0,linear
72,81279,25114,25114,0.336748,0.564827,0.35,1.5,6.0,linear
73,81379,25207,25207,0.337914,0.566453,0.35,1.5,6.0,linear
74,81164,25053,25053,0.339095,0.568347,0.35,1.5,6.0,linear
75,81107,25162,25162,0.338,0.567209,0.35,1.5,6.0,linear
76,81188,25122,25122,0.337238,0.565399,0.35,1.5,6.0,linear
77,81724,25157,25157,0.338344,0.567081,0.35,1.5,6.0,linear
78,81603,25223,25223,0.336663,0.563977,0.35,1.5,6.0,linear
79,81214,25189,25189,0.337517,0.566188,0.35,1.5,6.0,linear
