generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49447,49447,0.0,0.0,0.9,0.2,6.0,concave
2,78108,49333,49333,0.0,0.0,0.9,0.2,6.0,concave
3,78284,49566,49566,0.0,0.0,0.9,0.2,6.0,concave
4,78245,49603,49603,0.0,0.0,0.9,0.2,6.0,concave
5,78455,49752,49752,0.0,0.0,0.9,0.2,6.0,concave
6,78503,49956,49956,0.0,0.0,0.9,0.2,6.0,concave
7,78848,50060,50060,0.0,0.0,0.9,0.2,6.0,concave
8,78402,49814,49814,0.0,0.0,0.9,0.2,6.0,concave
9,77945,49544,49544,0.0,0.0,0.9,0.2,6.0,concave
10,77876,49676,49676,0.0,0.0,0.9,0.2,6.0,concave
11,78227,49785,49785,0.0,0.0,0.9,0.2,6.0,concave
12,79637,49662,49662,0.013653,0.0161239,0.9,0.2,6.0,concave
13,79647,49515,49515,0.0239668,0.0310733,0.9,0.2,6.0,concave
14,79326,48918,48918,0.0302423,0.0437266,0.9,0.2,6.0,concave
15,78488,48208,48208,0.0376151,0.0583218,0.9,0.2,6.0,concave
16,77687,47282,47282,0.0452747,0.0731422,0.9,0.2,6.0,concave
17,76169,46046,46046,0.0523187,0.0873046,0.9,0.2,6.0,concave
18,75026,44901,44901,0.0586646,0.100063,0.9,0.2,6.0,concave
19,73595,43689,43689,0.0656002,0.113868,0.9,0.2,6.0,concave
20,71955,42284,42284,0.0721318,0.1264,0.9,0.2,6.0,concave
21,70373,40738,40738,0.0787589,0.139104,0.9,0.2,6.0,concave
22,68602,39395,39395,0.0856832,0.152058,0.9,0.2,6.0,concave
23,66937,37995,37995,0.0920459,0.164571,0.9,0.2,6.0,concave
24,65481,36736,36736,0.099643,0.179399,0.9,0.2,6.0,concave
25,63964,35322,35322,0.106067,0.192346,0.9,0.2,6.0,concave
26,62372,34125,34125,0.111737,0.20334,0.9,0.2,6.0,concave
27,60756,32805,32805,0.118986,0.21687,0.9,0.2,6.0,concave
28,59327,31665,31665,0.124368,0.227331,0.9,0.2,6.0,concave
29,58197,30640,30640,0.131455,0.241379,0.9,0.2,6.0,concave
30,56826,29745,29745,0.136776,0.251548,0.9,0.2,6.0,concave
31,55667,28712,28712,0.143831,0.264815,0.9,0.2,6.0,concave
32,54677,27991,27991,0.149098,0.275508,0.9,0.2,6.0,concave
33,53448,26668,26668,0.156707,0.289553,0.9,0.2,6.0,concave
34,51647,25540,25540,0.163198,0.30203,0.9,0.2,6.0,concave
35,50846,24846,24846,0.168415,0.311955,0.9,0.2,6.0,concave
36,49411,23927,23927,0.173515,0.321877,0.9,0.2,6.0,concave
37,48119,22904,22904,0.179134,0.333301,0.9,0.2,6.0,concave
38,47070,22186,22186,0.185678,0.345881,0.9,0.2,6.0,concave
39,45861,21314,21314,0.191077,0.355944,0.9,0.2,6.0,concave
40,44780,20380,20380,0.195713,0.364656,0.9,0.2,6.0,concave
41,43701,19726,19726,0.201445,0.375433,0.9,0.2,6.0,concave
42,43054,19037,19037,0.2079,0.386989,0.9,0.2,6.0,concave
43,41905,18295,18295,0.21404,0.399962,0.9,0.2,6.0,concave
44,40729,17467,17467,0.219351,0.409085,0.9,0.2,6.0,concave
45,39715,16784,16784,0.223884,0.417265,0.9,0.2,6.0,concave
46,38757,16274,16274,0.228192,0.424774,0.9,0.2,6.0,concave
47,37505,15660,15660,0.231213,0.430884,0.9,0.2,6.0,concave
48,36872,15283,15283,0.235955,0.440159,0.9,0.2,6.0,concave
49,35967,14654,14654,0.242504,0.452737,0.9,0.2,6.0,concave
50,35189,14015,14015,0.249452,0.466891,0.9,0.2,6.0,concave
51,34521,13495,13495,0.256058,0.477943,0.9,0.2,6.0,concave
52,33447,12878,12878,0.259951,0.484263,0.9,0.2,6.0,concave
53,32558,12401,12401,0.26344,0.49241,0.9,0.2,6.0,concave
54,31802,11953,11953,0.269304,0.502635,0.9,0.2,6.0,concave
55,31046,11452,11452,0.275704,0.513396,0.9,0.2,6.0,concave
56,30092,10905,10905,0.282155,0.525988,0.9,0.2,6.0,concave
57,29052,10290,10290,0.287483,0.535641,0.9,0.2,6.0,concave
58,28400,9847,9847,0.291869,0.542837,0.9,0.2,6.0,concave
59,27624,9521,9521,0.295892,0.551697,0.9,0.2,6.0,concave
60,26738,8951,8951,0.303708,0.565613,0.9,0.2,6.0,concave
61,25795,8428,8428,0.30829,0.572567,0.9,0.2,6.0,concave
62,24749,8007,8007,0.313215,0.580105,0.9,0.2,6.0,concave
63,24044,7636,7636,0.318093,0.587545,0.9,0.2,6.0,concave
64,23206,7183,7183,0.320371,0.591713,0.9,0.2,6.0,concave
65,22429,6899,6899,0.32295,0.595603,0.9,0.2,6.0,concave
66,21838,6682,6682,0.326918,0.600689,0.9,0.2,6.0,concave
67,21074,6346,6346,0.332063,0.61101,0.9,0.2,6.0,concave
68,20385,6041,6041,0.333297,0.611859,0.9,0.2,6.0,concave
69,19932,5881,5881,0.341317,0.625688,0.9,0.2,6.0,concave
70,19523,5590,5590,0.344481,0.630306,0.9,0.2,6.0,concave
71,19030,5331,5331,0.352933,0.644411,0.9,0.2,6.0,concave
72,18286,4951,4951,0.357281,0.651463,0.9,0.2,6.0,concave
