generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49383,49383,0.0,0.0,0.15,1.0,6.0,concave
2,78305,49462,49462,0.0,0.0,0.15,1.0,6.0,concave
3,78255,49668,49668,0.0,0.0,0.15,1.0,6.0,concave
4,77979,49446,49446,0.0,0.0,0.15,1.0,6.0,concave
5,78141,49647,49647,0.0,0.0,0.15,1.0,6.0,concave
6,78231,49703,49703,0.0,0.0,0.15,1.0,6.0,concave
7,77997,49492,49492,0.0,0.0,0.15,1.0,6.0,concave
8,78133,49662,49662,0.0,0.0,0.15,1.0,6.0,concave
9,78300,49691,49691,0.0,0.0,0.15,1.0,6.0,concave
10,78198,49604,49604,0.0,0.0,0.15,1.0,6.0,concave
11,78168,49564,49564,0.0,0.0,0.15,1.0,6.0,concave
12,84430,49820,49820,0.0630116,0.0730032,0.15,1.0,6.0,concave
13,86452,48874,48874,0.103499,0.129015,0.15,1.0,6.0,concave
14,84036,46445,46445,0.126334,0.172312,0.15,1.0,6.0,concave
15,80916,43597,43597,0.149976,0.2167,0.15,1.0,6.0,concave
16,76777,39691,39691,0.173564,0.260018,0.15,1.0,6.0,concave
17,72136,35794,35794,0.194589,0.298598,0.15,1.0,6.0,concave
18,68411,32370,32370,0.21521,0.33507,0.15,1.0,6.0,concave
19,64499,29155,29155,0.232868,0.365028,0.15,1.0,6.0,concave
20,60987,26498,26498,0.247972,0.391812,0.15,1.0,6.0,concave
21,58215,24052,24052,0.265173,0.420072,0.15,1.0,6.0,concave
22,55716,22066,22066,0.279508,0.442786,0.15,1.0,6.0,concave
23,53004,20369,20369,0.290961,0.46113,0.15,1.0,6.0,concave
24,50495,18877,18877,0.299219,0.473769,0.15,1.0,6.0,concave
25,48561,17813,17813,0.309238,0.490386,0.15,1.0,6.0,concave
26,46888,16560,16560,0.319492,0.505624,0.15,1.0,6.0,concave
27,45518,15615,15615,0.330347,0.522269,0.15,1.0,6.0,concave
28,44003,14651,14651,0.336527,0.530983,0.15,1.0,6.0,concave
29,42868,13967,13967,0.343093,0.540315,0.15,1.0,6.0,concave
30,41590,13264,13264,0.351299,0.55275,0.15,1.0,6.0,concave
31,40482,12453,12453,0.359189,0.56357,0.15,1.0,6.0,concave
32,39122,11707,11707,0.365797,0.572886,0.15,1.0,6.0,concave
33,38206,11346,11346,0.373643,0.583848,0.15,1.0,6.0,concave
34,37006,10716,10716,0.377879,0.589206,0.15,1.0,6.0,concave
35,36341,10300,10300,0.383909,0.598325,0.15,1.0,6.0,concave
