generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49254,49254,0.0,0.0,0.2,0.1,6.0,concave
2,78197,49211,49211,0.0,0.0,0.2,0.1,6.0,concave
3,78017,49325,49325,0.0,0.0,0.2,0.1,6.0,concave
4,77773,49366,49366,0.0,0.0,0.2,0.1,6.0,concave
5,77690,49286,49286,0.0,0.0,0.2,0.1,6.0,concave
6,77926,49493,49493,0.0,0.0,0.2,0.1,6.0,concave
7,78129,49761,49761,0.0,0.0,0.2,0.1,6.0,concave
8,78440,49996,49996,0.0,0.0,0.2,0.1,6.0,concave
9,78119,49824,49824,0.0,0.0,0.2,0.1,6.0,concave
10,78369,49941,49941,0.0,0.0,0.2,0.1,6.0,concave
11,78605,50015,50015,0.0,0.0,0.2,0.1,6.0,concave
12,78843,49726,49726,0.00684256,0.00797833,0.2,0.1,6.0,concave
13,79041,49812,49812,0.0119035,0.015726,0.2,0.1,6.0,concave
14,79204,49505,49505,0.0157238,0.0229089,0.2,0.1,6.0,concave
15,78700,49033,49033,0.0190808,0.0297516,0.2,0.1,6.0,concave
16,78475,48811,48811,0.0220541,0.0355729,0.2,0.1,6.0,concave
17,77387,47796,47796,0.0253193,0.0419639,0.2,0.1,6.0,concave
18,76458,47182,47182,0.0278832,0.0468545,0.2,0.1,6.0,concave
19,75679,46575,46575,0.0307356,0.0527543,0.2,0.1,6.0,concave
20,75043,46086,46086,0.0332042,0.0573611,0.2,0.1,6.0,concave
21,74204,45331,45331,0.0344667,0.0601099,0.2,0.1,6.0,concave
22,73817,44875,44875,0.0355054,0.0623166,0.2,0.1,6.0,concave
23,73120,44478,44478,0.0374051,0.0660411,0.2,0.1,6.0,concave
24,72808,44243,44243,0.0390187,0.0690469,0.2,0.1,6.0,concave
25,72194,43768,43768,0.0406818,0.0725959,0.2,0.1,6.0,concave
26,71781,43133,43133,0.0417694,0.0744883,0.2,0.1,6.0,concave
27,71376,42822,42822,0.0423328,0.0755347,0.2,0.1,6.0,concave
28,71266,42837,42837,0.0430696,0.0769029,0.2,0.1,6.0,concave
29,71148,42761,42761,0.0434783,0.0780822,0.2,0.1,6.0,concave
30,70937,42484,42484,0.0447311,0.0804011,0.2,0.1,6.0,concave
31,70648,42050,42050,0.0455705,0.0817126,0.2,0.1,6.0,concave
32,70452,41889,41889,0.0457552,0.0822017,0.2,0.1,6.0,concave
33,69833,41508,41508,0.0462815,0.0836258,0.2,0.1,6.0,concave
34,69876,41323,41323,0.0460782,0.0828852,0.2,0.1,6.0,concave
35,69478,41365,41365,0.0465199,0.0838137,0.2,0.1,6.0,concave
36,69158,41256,41256,0.0464689,0.0835921,0.2,0.1,6.0,concave
37,68975,41087,41087,0.0471291,0.0847285,0.2,0.1,6.0,concave
38,69212,40917,40917,0.0470836,0.0848625,0.2,0.1,6.0,concave
39,69320,41083,41083,0.0482691,0.0873471,0.2,0.1,6.0,concave
40,68977,40910,40910,0.048598,0.0880092,0.2,0.1,6.0,concave
41,68832,40962,40962,0.048246,0.0873356,0.2,0.1,6.0,concave
42,68719,40973,40973,0.0484485,0.0876539,0.2,0.1,6.0,concave
43,68905,40989,40989,0.0476106,0.0858011,0.2,0.1,6.0,concave
44,69080,40987,40987,0.0490476,0.0886695,0.2,0.1,6.0,concave
45,69098,41234,41234,0.0491652,0.0893508,0.2,0.1,6.0,concave
46,69365,41450,41450,0.0494004,0.0899292,0.2,0.1,6.0,concave
47,69052,41310,41310,0.0499154,0.0906355,0.2,0.1,6.0,concave
48,69404,41222,41222,0.0509739,0.0923176,0.2,0.1,6.0,concave
49,68888,40940,40940,0.0510199,0.0925687,0.2,0.1,6.0,concave
50,68863,40799,40799,0.0510646,0.0925712,0.2,0.1,6.0,concave
51,68895,40893,40893,0.0508968,0.0922465,0.2,0.1,6.0,concave
52,68337,40627,40627,0.0507585,0.0919962,0.2,0.1,6.0,concave
53,68513,40766,40766,0.051137,0.092927,0.2,0.1,6.0,concave
54,68534,40697,40697,0.0503936,0.0914968,0.2,0.1,6.0,concave
55,68903,40787,40787,0.0504939,0.0915672,0.2,0.1,6.0,concave
56,69311,40990,40990,0.0509628,0.092572,0.2,0.1,6.0,concave
57,69025,40674,40674,0.0505297,0.0921321,0.2,0.1,6.0,concave
58,69139,40959,40959,0.049999,0.0905759,0.2,0.1,6.0,concave
59,69035,40956,40956,0.0514624,0.0932341,0.2,0.1,6.0,concave
60,69087,40848,40848,0.0511022,0.0929708,0.2,0.1,6.0,concave
61,68652,40597,40597,0.0499755,0.0906252,0.2,0.1,6.0,concave
62,68486,40603,40603,0.0495776,0.090183,0.2,0.1,6.0,concave
63,68424,40517,40517,0.0499697,0.0907446,0.2,0.1,6.0,concave
64,68434,40423,40423,0.0500934,0.0906244,0.2,0.1,6.0,concave
65,68510,40443,40443,0.0505015,0.0913912,0.2,0.1,6.0,concave
66,68666,40476,40476,0.0498445,0.0905069,0.2,0.1,6.0,concave
67,68629,40573,40573,0.0494444,0.0897822,0.2,0.1,6.0,concave
68,68630,40577,40577,0.0498189,0.0901782,0.2,0.1,6.0,concave
69,68851,40560,40560,0.0499027,0.0904473,0.2,0.1,6.0,concave
70,68998,40611,40611,0.049782,0.0901786,0.2,0.1,6.0,concave
71,68943,40708,40708,0.0492809,0.0892582,0.2,0.1,6.0,concave
72,69060,40856,40856,0.0490766,0.0887846,0.2,0.1,6.0,concave
73,69196,40967,40967,0.0490197,0.0884548,0.2,0.1,6.0,concave
74,68948,40842,40842,0.0485826,0.0878619,0.2,0.1,6.0,concave
75,68669,40647,40647,0.0499655,0.0904989,0.2,0.1,6.0,concave
76,68398,40419,40419,0.0495764,0.0900764,0.2,0.1,6.0,concave
