generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49411,49411,0.0,0.0,0.5,0.45,6.0,concave
2,78722,49466,49466,0.0,0.0,0.5,0.45,6.0,concave
3,78511,49540,49540,0.0,0.0,0.5,0.45,6.0,concave
4,78429,49784,49784,0.0,0.0,0.5,0.45,6.0,concave
5,78381,49903,49903,0.0,0.0,0.5,0.45,6.0,concave
6,78644,49907,49907,0.0,0.0,0.5,0.45,6.0,concave
7,78452,49964,49964,0.0,0.0,0.5,0.45,6.0,concave
8,78517,49839,49839,0.0,0.0,0.5,0.45,6.0,concave
9,78781,49805,49805,0.0,0.0,0.5,0.45,6.0,concave
10,78726,49866,49866,0.0,0.0,0.5,0.45,6.0,concave
11,78641,49767,49767,0.0,0.0,0.5,0.45,6.0,concave
12,81368,49807,49807,0.0303911,0.0359237,0.5,0.45,6.0,concave
13,81956,49448,49448,0.0512761,0.0662729,0.5,0.45,6.0,concave
14,80988,48379,48379,0.0640992,0.0910885,0.5,0.45,6.0,concave
15,79036,46586,46586,0.0773242,0.116893,0.5,0.45,6.0,concave
16,76590,44222,44222,0.090442,0.142663,0.5,0.45,6.0,concave
17,74325,42035,42035,0.104202,0.168833,0.5,0.45,6.0,concave
18,71347,39474,39474,0.11558,0.190792,0.5,0.45,6.0,concave
19,68690,37097,37097,0.127806,0.213163,0.5,0.45,6.0,concave
20,66618,35128,35128,0.137236,0.231026,0.5,0.45,6.0,concave
21,64018,33345,33345,0.146864,0.248105,0.5,0.45,6.0,concave
22,61911,31623,31623,0.158005,0.268514,0.5,0.45,6.0,concave
23,59731,29863,29863,0.166617,0.284886,0.5,0.45,6.0,concave
24,57837,28215,28215,0.175496,0.301954,0.5,0.45,6.0,concave
25,55770,26780,26780,0.184548,0.318259,0.5,0.45,6.0,concave
26,53966,25548,25548,0.191157,0.330425,0.5,0.45,6.0,concave
27,52191,24271,24271,0.198079,0.342318,0.5,0.45,6.0,concave
28,50890,23206,23206,0.205906,0.356461,0.5,0.45,6.0,concave
29,49643,22293,22293,0.211882,0.367919,0.5,0.45,6.0,concave
30,48324,21252,21252,0.21823,0.379871,0.5,0.45,6.0,concave
31,47427,20468,20468,0.225078,0.391919,0.5,0.45,6.0,concave
32,46485,19732,19732,0.228176,0.395968,0.5,0.45,6.0,concave
33,45150,19056,19056,0.232914,0.404989,0.5,0.45,6.0,concave
34,43950,18359,18359,0.237733,0.413381,0.5,0.45,6.0,concave
35,43016,17749,17749,0.242628,0.422084,0.5,0.45,6.0,concave
36,42439,17290,17290,0.24647,0.428463,0.5,0.45,6.0,concave
37,41506,16700,16700,0.25044,0.435756,0.5,0.45,6.0,concave
38,40965,16389,16389,0.252611,0.438046,0.5,0.45,6.0,concave
39,40110,15985,15985,0.256894,0.445911,0.5,0.45,6.0,concave
40,39421,15594,15594,0.257681,0.447828,0.5,0.45,6.0,concave
41,38805,15130,15130,0.261964,0.455268,0.5,0.45,6.0,concave
42,38359,14774,14774,0.266833,0.462809,0.5,0.45,6.0,concave
43,37595,14482,14482,0.271203,0.471673,0.5,0.45,6.0,concave
44,37325,14149,14149,0.274023,0.475994,0.5,0.45,6.0,concave
45,36977,13822,13822,0.277585,0.48158,0.5,0.45,6.0,concave
46,36421,13497,13497,0.279815,0.48514,0.5,0.45,6.0,concave
47,35843,13335,13335,0.280519,0.486466,0.5,0.45,6.0,concave
48,35262,12998,12998,0.28281,0.490372,0.5,0.45,6.0,concave
49,35180,12854,12854,0.284865,0.493284,0.5,0.45,6.0,concave
50,34663,12564,12564,0.288305,0.498449,0.5,0.45,6.0,concave
51,34062,12164,12164,0.293051,0.506391,0.5,0.45,6.0,concave
52,33649,11993,11993,0.292902,0.505539,0.5,0.45,6.0,concave
53,33290,11782,11782,0.294268,0.508635,0.5,0.45,6.0,concave
54,32816,11551,11551,0.296016,0.510226,0.5,0.45,6.0,concave
55,32453,11306,11306,0.300216,0.517135,0.5,0.45,6.0,concave
56,31755,10947,10947,0.303328,0.523241,0.5,0.45,6.0,concave
57,31512,10890,10890,0.302339,0.521061,0.5,0.45,6.0,concave
58,31350,10779,10779,0.305362,0.527059,0.5,0.45,6.0,concave
59,31020,10397,10397,0.30875,0.529684,0.5,0.45,6.0,concave
60,30876,10317,10317,0.310994,0.53306,0.5,0.45,6.0,concave
61,30438,10194,10194,0.31241,0.537458,0.5,0.45,6.0,concave
