generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49120,49120,0.0,0.0,0.75,0.9,6.0,concave
2,78028,49102,49102,0.0,0.0,0.75,0.9,6.0,concave
3,78259,49262,49262,0.0,0.0,0.75,0.9,6.0,concave
4,78248,49592,49592,0.0,0.0,0.75,0.9,6.0,concave
5,78222,49763,49763,0.0,0.0,0.75,0.9,6.0,concave
6,78404,49783,49783,0.0,0.0,0.75,0.9,6.0,concave
7,78680,49963,49963,0.0,0.0,0.75,0.9,6.0,concave
8,78494,49811,49811,0.0,0.0,0.75,0.9,6.0,concave
9,78701,49839,49839,0.0,0.0,0.75,0.9,6.0,concave
10,78658,49864,49864,0.0,0.0,0.75,0.9,6.0,concave
11,78754,50137,50137,0.0,0.0,0.75,0.9,6.0,concave
12,84577,50541,50541,0.0567362,0.0654911,0.75,0.9,6.0,concave
13,85966,49374,49374,0.094073,0.117606,0.75,0.9,6.0,concave
14,83944,47216,47216,0.115372,0.158044,0.75,0.9,6.0,concave
15,81251,44288,44288,0.137508,0.200687,0.75,0.9,6.0,concave
16,77321,40678,40678,0.160885,0.244508,0.75,0.9,6.0,concave
17,73104,37151,37151,0.184471,0.288447,0.75,0.9,6.0,concave
18,68868,33497,33497,0.205978,0.327479,0.75,0.9,6.0,concave
19,65215,30228,30228,0.227388,0.365858,0.75,0.9,6.0,concave
20,61198,26793,26793,0.249363,0.403663,0.75,0.9,6.0,concave
21,57413,23850,23850,0.27015,0.439292,0.75,0.9,6.0,concave
22,53767,21026,21026,0.290122,0.474098,0.75,0.9,6.0,concave
23,50530,18670,18670,0.308417,0.504857,0.75,0.9,6.0,concave
24,47617,16704,16704,0.327379,0.536419,0.75,0.9,6.0,concave
25,44508,14691,14691,0.344182,0.562576,0.75,0.9,6.0,concave
26,41845,13012,13012,0.362133,0.590209,0.75,0.9,6.0,concave
27,39510,11498,11498,0.378987,0.61435,0.75,0.9,6.0,concave
28,36941,10142,10142,0.394432,0.638224,0.75,0.9,6.0,concave
29,34509,8947,8947,0.412016,0.662778,0.75,0.9,6.0,concave
30,32379,7882,7882,0.428016,0.685079,0.75,0.9,6.0,concave
31,30603,6943,6943,0.445062,0.706,0.75,0.9,6.0,concave
32,28548,6012,6012,0.460985,0.726397,0.75,0.9,6.0,concave
33,26747,5283,5283,0.479277,0.747016,0.75,0.9,6.0,concave
34,24769,4476,4476,0.500126,0.770662,0.75,0.9,6.0,concave
35,23252,3747,3747,0.520527,0.792184,0.75,0.9,6.0,concave
36,21607,3171,3171,0.540609,0.811372,0.75,0.9,6.0,concave
37,19991,2581,2581,0.562253,0.82641,0.75,0.9,6.0,concave
38,18546,2220,2220,0.583903,0.841758,0.75,0.9,6.0,concave
39,16986,1794,1794,0.609213,0.865277,0.75,0.9,6.0,concave
40,15775,1386,1386,0.637103,0.883558,0.75,0.9,6.0,concave
41,14663,1081,1081,0.672858,0.902874,0.75,0.9,6.0,concave
42,13271,781,781,0.702588,0.918662,0.75,0.9,6.0,concave
43,12392,630,630,0.743226,0.932428,0.75,0.9,6.0,concave
44,11349,445,445,0.779814,0.949384,0.75,0.9,6.0,concave
45,10709,297,297,0.817324,0.961611,0.75,0.9,6.0,concave
46,10172,200,200,0.853192,0.971267,0.75,0.9,6.0,concave
47,9625,148,148,0.883442,0.976679,0.75,0.9,6.0,concave
48,9106,110,110,0.912903,0.982414,0.75,0.9,6.0,concave
49,8711,79,79,0.93559,0.988936,0.75,0.9,6.0,concave
50,8623,50,50,0.951073,0.993034,0.75,0.9,6.0,concave
51,8557,25,25,0.967414,0.996552,0.75,0.9,6.0,concave
52,8317,14,14,0.976207,0.998343,0.75,0.9,6.0,concave
53,8330,6,6,0.98804,0.999282,0.75,0.9,6.0,concave
54,8227,3,3,0.993027,0.999636,0.75,0.9,6.0,concave
55,8220,0,0,0.995993,1.0,0.75,0.9,6.0,concave

