generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49165,49165,0.0,0.0,0.1,0.0,6.0,concave
2,78200,49188,49188,0.0,0.0,0.1,0.0,6.0,concave
3,78106,49297,49297,0.0,0.0,0.1,0.0,6.0,concave
4,77971,49405,49405,0.0,0.0,0.1,0.0,6.0,concave
5,78538,49856,49856,0.0,0.0,0.1,0.0,6.0,concave
6,78131,49856,49856,0.0,0.0,0.1,0.0,6.0,concave
7,78577,50164,50164,0.0,0.0,0.1,0.0,6.0,concave
8,78441,50122,50122,0.0,0.0,0.1,0.0,6.0,concave
9,78452,49875,49875,0.0,0.0,0.1,0.0,6.0,concave
10,78797,49963,49963,0.0,0.0,0.1,0.0,6.0,concave
11,78643,49936,49936,0.0,0.0,0.1,0.0,6.0,concave
12,78551,49772,49772,0.0,0.0,0.1,0.0,6.0,concave
13,78424,49708,49708,0.0,0.0,0.1,0.0,6.0,concave
14,78244,49620,49620,0.0,0.0,0.1,0.0,6.0,concave
15,78179,49666,49666,0.0,0.0,0.1,0.0,6.0,concave
16,78809,49904,49904,0.0,0.0,0.1,0.0,6.0,concave
17,79089,50197,50197,0.0,0.0,0.1,0.0,6.0,concave
18,78902,50250,50250,0.0,0.0,0.1,0.0,6.0,concave
19,78593,50088,50088,0.0,0.0,0.1,0.0,6.0,concave
20,78908,50454,50454,0.0,0.0,0.1,0.0,6.0,concave
21,79214,50552,50552,0.0,0.0,0.1,0.0,6.0,concave
22,78537,50135,50135,0.0,0.0,0.1,0.0,6.0,concave
23,78623,50019,50019,0.0,0.0,0.1,0.0,6.0,concave
24,78697,50017,50017,0.0,0.0,0.1,0.0,6.0,concave
25,78642,49892,49892,0.0,0.0,0.1,0.0,6.0,concave
26,78405,49998,49998,0.0,0.0,0.1,0.0,6.0,concave
27,78179,49885,49885,0.0,0.0,0.1,0.0,6.0,concave
28,78356,49925,49925,0.0,0.0,0.1,0.0,6.0,concave
29,78143,49907,49907,0.0,0.0,0.1,0.0,6.0,concave
30,78091,49891,49891,0.0,0.0,0.1,0.0,6.0,concave
31,78602,50148,50148,0.0,0.0,0.1,0.0,6.0,concave
32,78375,49888,49888,0.0,0.0,0.1,0.0,6.0,concave
33,78306,49851,49851,0.0,0.0,0.1,0.0,6.0,concave
34,78450,50043,50043,0.0,0.0,0.1,0.0,6.0,concave
35,78921,50375,50375,0.0,0.0,0.1,0.0,6.0,concave
36,79040,50563,50563,0.0,0.0,0.1,0.0,6.0,concave
37,79096,50488,50488,0.0,0.0,0.1,0.0,6.0,concave
38,78960,50357,50357,0.0,0.0,0.1,0.0,6.0,concave
39,78844,50301,50301,0.0,0.0,0.1,0.0,6.0,concave
40,79036,50348,50348,0.0,0.0,0.1,0.0,6.0,concave
41,79339,50438,50438,0.0,0.0,0.1,0.0,6.0,concave
42,78890,50304,50304,0.0,0.0,0.1,0.0,6.0,concave

