generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49226,49226,0.0,0.0,0.65,0.2,6.0,concave
2,78574,49313,49313,0.0,0.0,0.65,0.2,6.0,concave
3,78400,49524,49524,0.0,0.0,0.65,0.2,6.0,concave
4,78391,49987,49987,0.0,0.0,0.65,0.2,6.0,concave
5,78468,50264,50264,0.0,0.0,0.65,0.2,6.0,concave
6,78390,50009,50009,0.0,0.0,0.65,0.2,6.0,concave
7,78714,49969,49969,0.0,0.0,0.65,0.2,6.0,concave
8,78804,50185,50185,0.0,0.0,0.65,0.2,6.0,concave
9,78880,50058,50058,0.0,0.0,0.65,0.2,6.0,concave
10,78698,50109,50109,0.0,0.0,0.65,0.2,6.0,concave
11,78832,50371,50371,0.0,0.0,0.65,0.2,6.0,concave
12,79921,50434,50434,0.0134464,0.0159328,0.65,0.2,6.0,concave
13,80137,50012,50012,0.0233432,0.0303361,0.65,0.2,6.0,concave
14,79936,49552,49552,0.029443,0.0421907,0.65,0.2,6.0,concave
15,78839,48586,48586,0.0364978,0.0564764,0.65,0.2,6.0,concave
16,77470,47022,47022,0.0444894,0.0718013,0.65,0.2,6.0,concave
17,76124,45746,45746,0.0506815,0.0841308,0.65,0.2,6.0,concave
18,74638,44421,44421,0.0564502,0.0954524,0.65,0.2,6.0,concave
19,73101,43251,43251,0.0624554,0.106904,0.65,0.2,6.0,concave
20,71885,42179,42179,0.0676788,0.117342,0.65,0.2,6.0,concave
21,70284,40668,40668,0.073933,0.129425,0.65,0.2,6.0,concave
22,68840,39327,39327,0.0790724,0.139218,0.65,0.2,6.0,concave
23,67552,38391,38391,0.0837608,0.148866,0.65,0.2,6.0,concave
24,66567,37511,37511,0.0885127,0.157692,0.65,0.2,6.0,concave
25,65270,36557,36557,0.0928916,0.166068,0.65,0.2,6.0,concave
26,64552,35840,35840,0.0965946,0.173401,0.65,0.2,6.0,concave
27,63579,35198,35198,0.10171,0.183454,0.65,0.2,6.0,concave
28,62362,34385,34385,0.10588,0.191288,0.65,0.2,6.0,concave
29,61964,33807,33807,0.110286,0.199529,0.65,0.2,6.0,concave
30,60675,32682,32682,0.114681,0.208252,0.65,0.2,6.0,concave
31,59957,31928,31928,0.117269,0.213537,0.65,0.2,6.0,concave
32,58606,30988,30988,0.121922,0.222228,0.65,0.2,6.0,concave
33,57521,30284,30284,0.12549,0.22924,0.65,0.2,6.0,concave
34,56473,29749,29749,0.128743,0.235527,0.65,0.2,6.0,concave
35,55921,29225,29225,0.131571,0.240937,0.65,0.2,6.0,concave
36,55157,28527,28527,0.134161,0.244975,0.65,0.2,6.0,concave
37,54986,28306,28306,0.137706,0.25234,0.65,0.2,6.0,concave
38,54219,27674,27674,0.14108,0.259207,0.65,0.2,6.0,concave
39,53621,27280,27280,0.142287,0.261948,0.65,0.2,6.0,concave
40,52991,26879,26879,0.142247,0.261797,0.65,0.2,6.0,concave
41,52480,26545,26545,0.145092,0.266392,0.65,0.2,6.0,concave
42,52014,26355,26355,0.147253,0.270316,0.65,0.2,6.0,concave
43,51457,25835,25835,0.149553,0.275258,0.65,0.2,6.0,concave
44,50989,25553,25553,0.151484,0.279013,0.65,0.2,6.0,concave
45,50555,25173,25173,0.152837,0.2809,0.65,0.2,6.0,concave
46,50252,25029,25029,0.156394,0.288167,0.65,0.2,6.0,concave
47,49607,24580,24580,0.156723,0.289066,0.65,0.2,6.0,concave
48,49413,24270,24270,0.159423,0.293984,0.65,0.2,6.0,concave
49,49220,24018,24018,0.16025,0.295956,0.65,0.2,6.0,concave
50,48914,23823,23823,0.161798,0.298579,0.65,0.2,6.0,concave
51,48246,23545,23545,0.161908,0.298725,0.65,0.2,6.0,concave
52,48208,23283,23283,0.1632,0.301208,0.65,0.2,6.0,concave
53,47900,23204,23204,0.164514,0.303785,0.65,0.2,6.0,concave
54,47508,23039,23039,0.16544,0.305611,0.65,0.2,6.0,concave
55,47294,22674,22674,0.165655,0.305857,0.65,0.2,6.0,concave
56,47342,22616,22616,0.167892,0.310424,0.65,0.2,6.0,concave
57,46990,22561,22561,0.16778,0.31024,0.65,0.2,6.0,concave
58,46844,22480,22480,0.170509,0.315174,0.65,0.2,6.0,concave
59,46516,22159,22159,0.173395,0.320293,0.65,0.2,6.0,concave
60,46113,21923,21923,0.173474,0.321166,0.65,0.2,6.0,concave
61,45942,21828,21828,0.17314,0.320518,0.65,0.2,6.0,concave
62,45792,21688,21688,0.175166,0.323922,0.65,0.2,6.0,concave
63,45471,21298,21298,0.174844,0.323072,0.65,0.2,6.0,concave
64,45406,21391,21391,0.174291,0.322455,0.65,0.2,6.0,concave
65,45135,21356,21356,0.174864,0.323082,0.65,0.2,6.0,concave
66,44994,21280,21280,0.177777,0.329355,0.65,0.2,6.0,concave
67,44856,21118,21118,0.179005,0.331089,0.65,0.2,6.0,concave
68,45009,20998,20998,0.180575,0.334481,0.65,0.2,6.0,concave
69,44953,20916,20916,0.179864,0.332322,0.65,0.2,6.0,concave
70,44731,20835,20835,0.18129,0.335484,0.65,0.2,6.0,concave
71,44470,20633,20633,0.182248,0.337137,0.65,0.2,6.0,concave
72,44180,20430,20430,0.184214,0.341013,0.65,0.2,6.0,concave
73,43827,20151,20151,0.186121,0.344426,0.65,0.2,6.0,concave
74,43583,20107,20107,0.185601,0.343863,0.65,0.2,6.0,concave
75,43208,19963,19963,0.185306,0.343477,0.65,0.2,6.0,concave
76,43388,19859,19859,0.186881,0.346236,0.65,0.2,6.0,concave
77,43507,19819,19819,0.189643,0.351044,0.65,0.2,6.0,concave
78,43091,19695,19695,0.189038,0.350684,0.65,0.2,6.0,concave
79,42883,19535,19535,0.188264,0.348649,0.65,0.2,6.0,concave
80,42811,19447,19447,0.18937,0.350415,0.65,0.2,6.0,concave
81,42435,19334,19334,0.187947,0.348243,0.65,0.2,6.0,concave
82,42478,19328,19328,0.188519,0.348815,0.65,0.2,6.0,concave
83,42227,19241,19241,0.189064,0.350109,0.65,0.2,6.0,concave
84,42073,19196,19196,0.189724,0.35095,0.65,0.2,6.0,concave
85,41999,19264,19264,0.190003,0.351418,0.65,0.2,6.0,concave
86,42120,19269,19269,0.190151,0.351014,0.65,0.2,6.0,concave
87,42127,19273,19273,0.191336,0.354088,0.65,0.2,6.0,concave
88,42420,19195,19195,0.191551,0.355122,0.65,0.2,6.0,concave
89,42144,19023,19023,0.192436,0.35657,0.65,0.2,6.0,concave
90,42059,18961,18961,0.191868,0.355318,0.65,0.2,6.0,concave
91,41632,18870,18870,0.192919,0.357097,0.65,0.2,6.0,concave
92,41496,18717,18717,0.192228,0.355577,0.65,0.2,6.0,concave
93,41611,18764,18764,0.191183,0.353467,0.65,0.2,6.0,concave
94,41667,18911,18911,0.192468,0.35555,0.65,0.2,6.0,concave
95,41589,18864,18864,0.191997,0.355387,0.65,0.2,6.0,concave
96,41753,18963,18963,0.190942,0.353784,0.65,0.2,6.0,concave
97,41635,18966,18966,0.192879,0.357262,0.65,0.2,6.0,concave
98,41941,18944,18944,0.193033,0.35793,0.65,0.2,6.0,concave
99,41968,18878,18878,0.192706,0.356853,0.65,0.2,6.0,concave
100,41831,18840,18840,0.19403,0.359516,0.65,0.2,6.0,concave
101,41860,18766,18766,0.194911,0.361243,0.65,0.2,6.0,concave
102,41821,18750,18750,0.193595,0.358927,0.65,0.2,6.0,concave
103,41604,18841,18841,0.194565,0.360643,0.65,0.2,6.0,concave
104,41799,18807,18807,0.195667,0.362662,0.65,0.2,6.0,concave
105,41910,18860,18860,0.194426,0.360431,0.65,0.2,6.0,concave
106,41498,18832,18832,0.194055,0.359334,0.65,0.2,6.0,concave
107,41467,18780,18780,0.193492,0.357669,0.65,0.2,6.0,concave
108,41391,18729,18729,0.196566,0.364507,0.65,0.2,6.0,concave
109,41595,18638,18638,0.195457,0.362669,0.65,0.2,6.0,concave
110,41510,18626,18626,0.196421,0.363852,0.65,0.2,6.0,concave
111,41251,18474,18474,0.197125,0.364357,0.65,0.2,6.0,concave
112,41080,18317,18317,0.197893,0.366556,0.65,0.2,6.0,concave
113,41030,18132,18132,0.197564,0.365973,0.65,0.2,6.0,concave
114,40926,18177,18177,0.197717,0.365985,0.65,0.2,6.0,concave
115,40979,18317,18317,0.196659,0.364394,0.65,0.2,6.0,concave
116,40978,18222,18222,0.197506,0.365647,0.65,0.2,6.0,concave
117,40940,18198,18198,0.198349,0.367167,0.65,0.2,6.0,concave
118,40991,18189,18189,0.196427,0.364375,0.65,0.2,6.0,concave
119,40563,18096,18096,0.196216,0.363854,0.65,0.2,6.0,concave
120,40593,18177,18177,0.195592,0.362459,0.65,0.2,6.0,concave
121,40964,18393,18393,0.19595,0.362755,0.65,0.2,6.0,concave
122,40937,18318,18318,0.19476,0.360912,0.65,0.2,6.0,concave
123,40960,18376,18376,0.194817,0.360649,0.65,0.2,6.0,concave
124,40792,18346,18346,0.195877,0.362568,0.65,0.2,6.0,concave
125,41172,18347,18347,0.195121,0.360189,0.65,0.2,6.0,concave
126,41194,18341,18341,0.195412,0.361052,0.65,0.2,6.0,concave
127,40864,18349,18349,0.196084,0.362778,0.65,0.2,6.0,concave
128,40695,18388,18388,0.19636,0.363528,0.65,0.2,6.0,concave
129,40968,18403,18403,0.198316,0.367558,0.65,0.2,6.0,concave
130,41072,18328,18328,0.197285,0.365274,0.65,0.2,6.0,concave
131,41166,18438,18438,0.196982,0.364059,0.65,0.2,6.0,concave
132,40908,18291,18291,0.199628,0.369858,0.65,0.2,6.0,concave
133,40988,18307,18307,0.198502,0.368041,0.65,0.2,6.0,concave
134,40894,18139,18139,0.197775,0.367448,0.65,0.2,6.0,concave
135,40543,18121,18121,0.197878,0.366558,0.65,0.2,6.0,concave
136,40513,18086,18086,0.197903,0.366463,0.65,0.2,6.0,concave
137,40425,17960,17960,0.198038,0.366773,0.65,0.2,6.0,concave
138,40677,18082,18082,0.197735,0.366734,0.65,0.2,6.0,concave
139,40841,18033,18033,0.196364,0.363427,0.65,0.2,6.0,concave
140,40951,18175,18175,0.19658,0.36379,0.65,0.2,6.0,concave
141,40813,18170,18170,0.196399,0.36461,0.65,0.2,6.0,concave
142,40700,18210,18210,0.195645,0.361349,0.65,0.2,6.0,concave
143,40718,18249,18249,0.196797,0.364174,0.65,0.2,6.0,concave
144,41090,18469,18469,0.197164,0.36494,0.65,0.2,6.0,concave
145,41507,18579,18579,0.196055,0.363118,0.65,0.2,6.0,concave
146,41478,18566,18566,0.19636,0.363906,0.65,0.2,6.0,concave
147,41324,18564,18564,0.194377,0.36044,0.65,0.2,6.0,concave
148,41129,18679,18679,0.195528,0.363007,0.65,0.2,6.0,concave
149,41433,18730,18730,0.196381,0.363783,0.65,0.2,6.0,concave
150,41665,18661,18661,0.197236,0.36551,0.65,0.2,6.0,concave
151,41341,18483,18483,0.199143,0.368905,0.65,0.2,6.0,concave
152,41012,18280,18280,0.19788,0.366783,0.65,0.2,6.0,concave
153,40999,18212,18212,0.196851,0.363818,0.65,0.2,6.0,concave
154,40720,18205,18205,0.195238,0.362421,0.65,0.2,6.0,concave
155,41054,18315,18315,0.195709,0.362006,0.65,0.2,6.0,concave
156,40959,18216,18216,0.19603,0.362667,0.65,0.2,6.0,concave
157,41042,18312,18312,0.194586,0.360687,0.65,0.2,6.0,concave
158,41033,18512,18512,0.194827,0.360745,0.65,0.2,6.0,concave
159,40960,18417,18417,0.198087,0.366808,0.65,0.2,6.0,concave
160,41014,18322,18322,0.197314,0.365156,0.65,0.2,6.0,concave
161,40776,18244,18244,0.198112,0.367599,0.65,0.2,6.0,concave
162,40916,18265,18265,0.199461,0.370577,0.65,0.2,6.0,concave
163,40393,18068,18068,0.198594,0.368287,0.65,0.2,6.0,concave
164,40872,18089,18089,0.197152,0.365468,0.65,0.2,6.0,concave
165,40511,18094,18094,0.195642,0.362444,0.65,0.2,6.0,concave
166,40675,18241,18241,0.195657,0.362532,0.65,0.2,6.0,concave
167,40890,18331,18331,0.196142,0.363066,0.65,0.2,6.0,concave
168,40946,18298,18298,0.195244,0.362366,0.65,0.2,6.0,concave
169,41053,18365,18365,0.196061,0.362992,0.65,0.2,6.0,concave
170,41157,18472,18472,0.198657,0.367803,0.65,0.2,6.0,concave
171,41010,18405,18405,0.19941,0.368198,0.65,0.2,6.0,concave
