generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49004,49004,0.0,0.0,0.4,0.05,6.0,concave
2,78194,48942,48942,0.0,0.0,0.4,0.05,6.0,concave
3,77963,49156,49156,0.0,0.0,0.4,0.05,6.0,concave
4,78126,49524,49524,0.0,0.0,0.4,0.05,6.0,concave
5,77975,49557,49557,0.0,0.0,0.4,0.05,6.0,concave
6,78120,49626,49626,0.0,0.0,0.4,0.05,6.0,concave
7,78718,50074,50074,0.0,0.0,0.4,0.05,6.0,concave
8,78601,49819,49819,0.0,0.0,0.4,0.05,6.0,concave
9,78613,49884,49884,0.0,0.0,0.4,0.05,6.0,concave
10,78160,49731,49731,0.0,0.0,0.4,0.05,6.0,concave
11,77932,49616,49616,0.0,0.0,0.4,0.05,6.0,concave
12,78765,49758,49758,0.0035262,0.004224,0.4,0.05,6.0,concave
13,78813,49753,49753,0.00621642,0.00820773,0.4,0.05,6.0,concave
14,78808,49732,49732,0.00798118,0.0116777,0.4,0.05,6.0,concave
15,78298,49489,49489,0.00968854,0.0153012,0.4,0.05,6.0,concave
16,78073,49241,49241,0.0120071,0.0196583,0.4,0.05,6.0,concave
17,77582,48897,48897,0.0139349,0.0235045,0.4,0.05,6.0,concave
18,77479,48591,48591,0.0155214,0.026592,0.4,0.05,6.0,concave
19,76988,48257,48257,0.0164621,0.0288003,0.4,0.05,6.0,concave
20,76718,47806,47806,0.0173558,0.0305864,0.4,0.05,6.0,concave
21,76701,47747,47747,0.0179691,0.03202,0.4,0.05,6.0,concave
22,76432,47578,47578,0.0197267,0.0349422,0.4,0.05,6.0,concave
23,75709,47086,47086,0.0199981,0.0356496,0.4,0.05,6.0,concave
24,75297,46687,46687,0.0211558,0.0378379,0.4,0.05,6.0,concave
25,75127,46420,46420,0.0218712,0.0393556,0.4,0.05,6.0,concave
26,74637,46340,46340,0.0225062,0.0407821,0.4,0.05,6.0,concave
27,74304,46044,46044,0.0231349,0.0419177,0.4,0.05,6.0,concave
28,73947,45751,45751,0.0234047,0.0425076,0.4,0.05,6.0,concave
29,73973,45535,45535,0.0237929,0.0434088,0.4,0.05,6.0,concave
30,73897,45482,45482,0.0248319,0.0452062,0.4,0.05,6.0,concave
31,73319,45182,45182,0.0260442,0.0476892,0.4,0.05,6.0,concave
32,73023,45034,45034,0.026147,0.0478136,0.4,0.05,6.0,concave
33,73532,45323,45323,0.0259977,0.0476905,0.4,0.05,6.0,concave
34,73644,45300,45300,0.0265829,0.0487427,0.4,0.05,6.0,concave
35,72986,45018,45018,0.02704,0.0495527,0.4,0.05,6.0,concave
36,72946,44830,44830,0.0275559,0.0505655,0.4,0.05,6.0,concave
37,72705,44510,44510,0.0283805,0.0524093,0.4,0.05,6.0,concave
38,72717,44588,44588,0.0290091,0.0537227,0.4,0.05,6.0,concave
39,72699,44425,44425,0.0291952,0.0539372,0.4,0.05,6.0,concave
40,72544,44224,44224,0.0291383,0.0536233,0.4,0.05,6.0,concave
41,72234,44229,44229,0.029159,0.0537111,0.4,0.05,6.0,concave
42,72193,43869,43869,0.0287447,0.0530771,0.4,0.05,6.0,concave
43,72316,43976,43976,0.0296577,0.0547735,0.4,0.05,6.0,concave
44,71711,43668,43668,0.0298664,0.0551667,0.4,0.05,6.0,concave
45,71917,43878,43878,0.0299286,0.0551825,0.4,0.05,6.0,concave
46,71737,43667,43667,0.0305815,0.0566391,0.4,0.05,6.0,concave
47,71717,43578,43578,0.0310194,0.0572543,0.4,0.05,6.0,concave
48,71788,43858,43858,0.0306983,0.0571208,0.4,0.05,6.0,concave
49,72107,43881,43881,0.0312945,0.0580796,0.4,0.05,6.0,concave
50,72274,44119,44119,0.0316796,0.0588736,0.4,0.05,6.0,concave
51,71971,44027,44027,0.0310085,0.0576803,0.4,0.05,6.0,concave
52,72080,43823,43823,0.0313608,0.058235,0.4,0.05,6.0,concave
53,72027,43647,43647,0.031852,0.0592718,0.4,0.05,6.0,concave
54,72159,43879,43879,0.0324996,0.0605048,0.4,0.05,6.0,concave
55,71700,43660,43660,0.0325186,0.060521,0.4,0.05,6.0,concave
56,71694,43646,43646,0.0330539,0.0617202,0.4,0.05,6.0,concave
57,71506,43546,43546,0.032347,0.059935,0.4,0.05,6.0,concave
58,71892,43835,43835,0.0326432,0.0607798,0.4,0.05,6.0,concave
59,71717,43799,43799,0.0329231,0.0612436,0.4,0.05,6.0,concave
60,71792,43847,43847,0.0324816,0.0605508,0.4,0.05,6.0,concave
61,71974,43754,43754,0.0331214,0.0617891,0.4,0.05,6.0,concave
62,71986,43678,43678,0.0325915,0.0610284,0.4,0.05,6.0,concave
63,71909,43536,43536,0.0326971,0.0608892,0.4,0.05,6.0,concave
64,71467,43395,43395,0.0328881,0.0612057,0.4,0.05,6.0,concave
65,71299,43309,43309,0.0326382,0.0608241,0.4,0.05,6.0,concave
66,71196,43452,43452,0.0323846,0.0603042,0.4,0.05,6.0,concave
67,71527,43583,43583,0.0325925,0.0604286,0.4,0.05,6.0,concave
68,71461,43469,43469,0.0323923,0.0601449,0.4,0.05,6.0,concave
69,71689,43539,43539,0.0317469,0.0591059,0.4,0.05,6.0,concave
70,71768,43537,43537,0.0323897,0.0603462,0.4,0.05,6.0,concave
71,71821,43408,43408,0.0320085,0.0593962,0.4,0.05,6.0,concave
72,71795,43686,43686,0.0318612,0.0592879,0.4,0.05,6.0,concave
73,71800,43774,43774,0.0315098,0.0586371,0.4,0.05,6.0,concave
74,71944,43707,43707,0.0313317,0.0584258,0.4,0.05,6.0,concave
75,72244,43864,43864,0.0308096,0.0570277,0.4,0.05,6.0,concave
76,72438,44104,44104,0.0309276,0.0573475,0.4,0.05,6.0,concave
77,71969,43980,43980,0.0303881,0.0563233,0.4,0.05,6.0,concave
78,72127,43926,43926,0.0301572,0.0558181,0.4,0.05,6.0,concave
79,72087,43797,43797,0.0308483,0.0571042,0.4,0.05,6.0,concave
80,72077,43845,43845,0.0303628,0.0563515,0.4,0.05,6.0,concave
81,72030,43720,43720,0.0303634,0.0562996,0.4,0.05,6.0,concave
82,71773,43699,43699,0.0304296,0.0562095,0.4,0.05,6.0,concave
83,72163,43934,43934,0.0299559,0.0556847,0.4,0.05,6.0,concave
84,72250,44188,44188,0.0297794,0.0551226,0.4,0.05,6.0,concave
85,72176,44120,44120,0.0301085,0.0556212,0.4,0.05,6.0,concave
86,71935,43908,43908,0.0311663,0.0577399,0.4,0.05,6.0,concave
87,72073,43848,43848,0.0302068,0.0559436,0.4,0.05,6.0,concave
88,72215,43961,43961,0.0305034,0.0564288,0.4,0.05,6.0,concave
89,71894,43882,43882,0.0305181,0.0564083,0.4,0.05,6.0,concave
90,71978,43905,43905,0.0303015,0.0561437,0.4,0.05,6.0,concave
91,71831,43844,43844,0.0306603,0.0567935,0.4,0.05,6.0,concave
92,72150,43903,43903,0.0314402,0.0583804,0.4,0.05,6.0,concave
93,71746,43608,43608,0.0319288,0.0592094,0.4,0.05,6.0,concave
94,71720,43586,43586,0.0324428,0.0602351,0.4,0.05,6.0,concave
95,71636,43586,43586,0.0317548,0.0592918,0.4,0.05,6.0,concave
96,71378,43473,43473,0.0323127,0.059995,0.4,0.05,6.0,concave
97,71464,43276,43276,0.0323964,0.0601504,0.4,0.05,6.0,concave
98,71608,43322,43322,0.0325964,0.0606863,0.4,0.05,6.0,concave
99,71242,43227,43227,0.0333938,0.0621214,0.4,0.05,6.0,concave
100,71562,43383,43383,0.0325558,0.0605819,0.4,0.05,6.0,concave
101,71543,43550,43550,0.0329118,0.0612822,0.4,0.05,6.0,concave
102,71699,43605,43605,0.0328445,0.06125,0.4,0.05,6.0,concave
103,71649,43433,43433,0.0321542,0.0600682,0.4,0.05,6.0,concave
104,71495,43259,43259,0.0320167,0.0595137,0.4,0.05,6.0,concave
105,71315,43040,43040,0.0325254,0.0606024,0.4,0.05,6.0,concave
106,71607,43331,43331,0.0317084,0.0589346,0.4,0.05,6.0,concave
107,71533,43350,43350,0.0313481,0.058241,0.4,0.05,6.0,concave
108,71153,43387,43387,0.0314929,0.058465,0.4,0.05,6.0,concave
109,71307,43598,43598,0.0313646,0.0583243,0.4,0.05,6.0,concave
110,71660,43799,43799,0.0318304,0.0591841,0.4,0.05,6.0,concave
111,71565,43669,43669,0.0317688,0.0590187,0.4,0.05,6.0,concave
112,71438,43587,43587,0.0310406,0.0576447,0.4,0.05,6.0,concave
113,71467,43817,43817,0.0300142,0.0555561,0.4,0.05,6.0,concave
114,71684,43784,43784,0.031099,0.0576477,0.4,0.05,6.0,concave
115,71856,43790,43790,0.0314185,0.0581784,0.4,0.05,6.0,concave
116,71709,43720,43720,0.0313964,0.0579363,0.4,0.05,6.0,concave
117,71835,43910,43910,0.0307569,0.0569233,0.4,0.05,6.0,concave
118,72035,44063,44063,0.0306162,0.0565672,0.4,0.05,6.0,concave
119,71913,44044,44044,0.0300598,0.0557231,0.4,0.05,6.0,concave
120,71519,43840,43840,0.0301114,0.0556686,0.4,0.05,6.0,concave
121,71414,43627,43627,0.0306833,0.0567252,0.4,0.05,6.0,concave
122,72081,43855,43855,0.0305497,0.0567337,0.4,0.05,6.0,concave
123,71795,43639,43639,0.0308083,0.0572836,0.4,0.05,6.0,concave
124,71701,43526,43526,0.0307193,0.0568257,0.4,0.05,6.0,concave
125,71817,43616,43616,0.0312079,0.0579992,0.4,0.05,6.0,concave
126,71795,43492,43492,0.0313651,0.0580437,0.4,0.05,6.0,concave
127,72020,43768,43768,0.0309009,0.0572355,0.4,0.05,6.0,concave
128,71752,43752,43752,0.0306336,0.056827,0.4,0.05,6.0,concave
129,71809,43667,43667,0.0306071,0.0566561,0.4,0.05,6.0,concave
130,71947,43585,43585,0.0312252,0.0580284,0.4,0.05,6.0,concave
131,71761,43599,43599,0.0318254,0.059113,0.4,0.05,6.0,concave
132,71937,43708,43708,0.032473,0.0604303,0.4,0.05,6.0,concave
133,71722,43639,43639,0.0318826,0.0594411,0.4,0.05,6.0,concave
134,72112,43890,43890,0.0317525,0.0590557,0.4,0.05,6.0,concave
135,71674,43748,43748,0.0316753,0.0588508,0.4,0.05,6.0,concave
136,71603,43652,43652,0.0321387,0.0596416,0.4,0.05,6.0,concave
137,71801,43473,43473,0.0319754,0.0593886,0.4,0.05,6.0,concave
