generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48968,48968,0.0,0.0,0.05,1.95,6.0,linear
2,77849,48798,48798,0.0,0.0,0.05,1.95,6.0,linear
3,80259,50317,50317,0.0,0.0,0.05,1.95,6.0,linear
4,80932,51135,51135,0.0,0.0,0.05,1.95,6.0,linear
5,79037,50364,50364,0.0,0.0,0.05,1.95,6.0,linear
6,76907,49262,49262,0.0,0.0,0.05,1.95,6.0,linear
7,77163,49233,49233,0.0,0.0,0.05,1.95,6.0,linear
8,78884,50031,50031,0.0,0.0,0.05,1.95,6.0,linear
9,79223,50133,50133,0.0,0.0,0.05,1.95,6.0,linear
10,78763,49967,49967,0.0,0.0,0.05,1.95,6.0,linear
11,79029,50193,50193,0.0,0.0,0.05,1.95,6.0,linear
12,89519,49722,49722,0.114556,0.129698,0.05,1.95,6.0,linear
13,93863,48344,48344,0.18094,0.218881,0.05,1.95,6.0,linear
14,90647,44852,44852,0.212003,0.281715,0.05,1.95,6.0,linear
15,89389,41454,41454,0.245573,0.349431,0.05,1.95,6.0,linear
16,88990,38319,38319,0.271478,0.406134,0.05,1.95,6.0,linear
17,89722,35669,35669,0.293148,0.453506,0.05,1.95,6.0,linear
18,90127,32999,32999,0.310862,0.488958,0.05,1.95,6.0,linear
19,89853,31157,31157,0.322158,0.51278,0.05,1.95,6.0,linear
20,90346,30328,30328,0.328753,0.525404,0.05,1.95,6.0,linear
21,90235,29583,29583,0.33053,0.530002,0.05,1.95,6.0,linear
22,90385,29277,29277,0.331513,0.531366,0.05,1.95,6.0,linear
23,89890,28913,28913,0.33327,0.534701,0.05,1.95,6.0,linear
24,90126,28840,28840,0.335639,0.538923,0.05,1.95,6.0,linear
25,89723,28548,28548,0.335284,0.53891,0.05,1.95,6.0,linear
26,89416,28565,28565,0.334495,0.537837,0.05,1.95,6.0,linear
27,89226,28423,28423,0.336532,0.541927,0.05,1.95,6.0,linear
28,89535,28443,28443,0.338536,0.543842,0.05,1.95,6.0,linear
29,89226,28222,28222,0.338706,0.544464,0.05,1.95,6.0,linear
30,89412,28397,28397,0.338064,0.543312,0.05,1.95,6.0,linear
31,89295,28404,28404,0.337816,0.542822,0.05,1.95,6.0,linear
32,89523,28406,28406,0.337505,0.543174,0.05,1.95,6.0,linear
33,88952,28360,28360,0.337469,0.54323,0.05,1.95,6.0,linear
34,89087,28125,28125,0.339934,0.547047,0.05,1.95,6.0,linear
35,88864,28005,28005,0.34005,0.546817,0.05,1.95,6.0,linear
36,88907,27950,27950,0.340086,0.54692,0.05,1.95,6.0,linear
37,88958,28086,28086,0.337753,0.543879,0.05,1.95,6.0,linear
38,89432,28097,28097,0.33869,0.544837,0.05,1.95,6.0,linear
39,89434,28071,28071,0.337673,0.543294,0.05,1.95,6.0,linear
40,89593,28387,28387,0.337497,0.543074,0.05,1.95,6.0,linear
41,89409,28386,28386,0.33695,0.541211,0.05,1.95,6.0,linear
42,89316,28524,28524,0.335959,0.540414,0.05,1.95,6.0,linear
43,89533,28479,28479,0.335311,0.538775,0.05,1.95,6.0,linear
44,89667,28624,28624,0.33518,0.538225,0.05,1.95,6.0,linear
45,89668,28588,28588,0.337619,0.542436,0.05,1.95,6.0,linear
46,89445,28498,28498,0.337653,0.542646,0.05,1.95,6.0,linear
47,89393,28341,28341,0.337937,0.543329,0.05,1.95,6.0,linear
48,89439,28523,28523,0.336497,0.540142,0.05,1.95,6.0,linear
49,89211,28478,28478,0.336562,0.540331,0.05,1.95,6.0,linear
50,89638,28654,28654,0.337022,0.54211,0.05,1.95,6.0,linear
51,89731,28637,28637,0.33658,0.540503,0.05,1.95,6.0,linear
52,89700,28580,28580,0.337127,0.54177,0.05,1.95,6.0,linear
53,89440,28592,28592,0.337588,0.543254,0.05,1.95,6.0,linear
54,89001,28297,28297,0.337632,0.543992,0.05,1.95,6.0,linear
55,89189,28125,28125,0.339392,0.545945,0.05,1.95,6.0,linear
56,88818,27844,27844,0.339589,0.54582,0.05,1.95,6.0,linear
57,89055,28048,28048,0.338495,0.544642,0.05,1.95,6.0,linear
58,89199,28000,28000,0.339835,0.54611,0.05,1.95,6.0,linear
59,89021,28126,28126,0.339742,0.546003,0.05,1.95,6.0,linear
60,89004,28201,28201,0.339392,0.54631,0.05,1.95,6.0,linear
61,89206,28225,28225,0.340028,0.547389,0.05,1.95,6.0,linear
62,89494,28184,28184,0.339431,0.54633,0.05,1.95,6.0,linear
63,88881,27890,27890,0.339121,0.54572,0.05,1.95,6.0,linear
64,88652,27991,27991,0.339212,0.546039,0.05,1.95,6.0,linear
65,88717,28008,28008,0.339624,0.546173,0.05,1.95,6.0,linear
66,88671,27836,27836,0.339832,0.54773,0.05,1.95,6.0,linear
67,89214,27854,27854,0.339815,0.546729,0.05,1.95,6.0,linear
68,89379,27904,27904,0.340286,0.547192,0.05,1.95,6.0,linear
69,89466,27918,27918,0.339597,0.546049,0.05,1.95,6.0,linear
70,89446,28087,28087,0.33917,0.544921,0.05,1.95,6.0,linear
71,89445,28242,28242,0.339572,0.546143,0.05,1.95,6.0,linear
72,89317,28127,28127,0.340736,0.547114,0.05,1.95,6.0,linear
73,88831,27898,27898,0.341014,0.547468,0.05,1.95,6.0,linear
74,88624,27772,27772,0.340179,0.546301,0.05,1.95,6.0,linear
75,88609,27792,27792,0.339007,0.544993,0.05,1.95,6.0,linear
76,88434,27715,27715,0.338588,0.54523,0.05,1.95,6.0,linear
77,88910,27706,27706,0.338448,0.543418,0.05,1.95,6.0,linear
78,89268,28021,28021,0.338429,0.543916,0.05,1.95,6.0,linear
79,88828,27974,27974,0.338686,0.544522,0.05,1.95,6.0,linear
80,89050,28131,28131,0.339364,0.545232,0.05,1.95,6.0,linear
81,88957,28073,28073,0.338855,0.544698,0.05,1.95,6.0,linear
82,89169,28081,28081,0.339168,0.54551,0.05,1.95,6.0,linear
83,89063,28121,28121,0.338567,0.544746,0.05,1.95,6.0,linear
84,89278,28266,28266,0.336867,0.541959,0.05,1.95,6.0,linear
85,89097,28258,28258,0.337481,0.542572,0.05,1.95,6.0,linear
86,89705,28601,28601,0.338189,0.543459,0.05,1.95,6.0,linear
87,89617,28515,28515,0.338278,0.543417,0.05,1.95,6.0,linear
88,89465,28488,28488,0.338973,0.545794,0.05,1.95,6.0,linear
89,88864,27977,27977,0.34081,0.547839,0.05,1.95,6.0,linear
90,88297,27535,27535,0.341878,0.550283,0.05,1.95,6.0,linear
91,88650,27576,27576,0.341917,0.550344,0.05,1.95,6.0,linear
92,88532,27609,27609,0.339746,0.547149,0.05,1.95,6.0,linear
93,88998,27886,27886,0.341028,0.548796,0.05,1.95,6.0,linear
94,88656,27925,27925,0.340183,0.547799,0.05,1.95,6.0,linear
95,89117,28055,28055,0.341202,0.548221,0.05,1.95,6.0,linear
96,88783,27757,27757,0.341164,0.548998,0.05,1.95,6.0,linear
97,88893,27669,27669,0.340454,0.547547,0.05,1.95,6.0,linear
98,88915,27873,27873,0.340747,0.548724,0.05,1.95,6.0,linear
99,88960,28051,28051,0.339157,0.544888,0.05,1.95,6.0,linear
100,89241,28118,28118,0.340007,0.546703,0.05,1.95,6.0,linear
101,88880,28014,28014,0.339493,0.545836,0.05,1.95,6.0,linear
102,88858,27982,27982,0.338732,0.544939,0.05,1.95,6.0,linear
103,89086,28047,28047,0.339608,0.545576,0.05,1.95,6.0,linear
104,89294,28016,28016,0.340733,0.547519,0.05,1.95,6.0,linear
105,88808,27763,27763,0.341162,0.548109,0.05,1.95,6.0,linear
106,88982,27939,27939,0.339822,0.546667,0.05,1.95,6.0,linear
107,89297,28064,28064,0.339448,0.545117,0.05,1.95,6.0,linear
108,88781,27911,27911,0.338836,0.544266,0.05,1.95,6.0,linear
109,89013,28009,28009,0.33853,0.544361,0.05,1.95,6.0,linear
110,89293,27984,27984,0.339998,0.546466,0.05,1.95,6.0,linear
111,89123,27990,27990,0.338317,0.543384,0.05,1.95,6.0,linear
112,89029,28083,28083,0.338511,0.543401,0.05,1.95,6.0,linear
113,89752,28323,28323,0.33846,0.543131,0.05,1.95,6.0,linear
114,89224,28277,28277,0.338823,0.544116,0.05,1.95,6.0,linear
