generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49454,49454,0.0,0.0,0.2,0.95,6.0,concave
2,78881,49565,49565,0.0,0.0,0.2,0.95,6.0,concave
3,78450,49656,49656,0.0,0.0,0.2,0.95,6.0,concave
4,78130,49560,49560,0.0,0.0,0.2,0.95,6.0,concave
5,78206,49606,49606,0.0,0.0,0.2,0.95,6.0,concave
6,78316,49614,49614,0.0,0.0,0.2,0.95,6.0,concave
7,78488,49864,49864,0.0,0.0,0.2,0.95,6.0,concave
8,78314,49760,49760,0.0,0.0,0.2,0.95,6.0,concave
9,78958,50284,50284,0.0,0.0,0.2,0.95,6.0,concave
10,79254,50260,50260,0.0,0.0,0.2,0.95,6.0,concave
11,79550,50456,50456,0.0,0.0,0.2,0.95,6.0,concave
12,84636,50113,50113,0.0594406,0.0686783,0.2,0.95,6.0,concave
13,86233,49125,49125,0.0988762,0.123141,0.2,0.95,6.0,concave
14,84375,47090,47090,0.119248,0.163044,0.2,0.95,6.0,concave
15,81494,44273,44273,0.142665,0.206713,0.2,0.95,6.0,concave
16,77546,40689,40689,0.165001,0.249175,0.2,0.95,6.0,concave
17,73638,36947,36947,0.187119,0.289433,0.2,0.95,6.0,concave
18,69751,33498,33498,0.20727,0.32411,0.2,0.95,6.0,concave
19,65443,30189,30189,0.225599,0.357426,0.2,0.95,6.0,concave
20,61722,27166,27166,0.243176,0.386824,0.2,0.95,6.0,concave
21,58319,24735,24735,0.256067,0.408822,0.2,0.95,6.0,concave
22,55710,22654,22654,0.270222,0.43183,0.2,0.95,6.0,concave
23,53035,20879,20879,0.282016,0.451849,0.2,0.95,6.0,concave
24,50965,19231,19231,0.294481,0.470159,0.2,0.95,6.0,concave
25,48991,17969,17969,0.303216,0.483599,0.2,0.95,6.0,concave
26,47147,16905,16905,0.313423,0.500295,0.2,0.95,6.0,concave
27,45445,15833,15833,0.323582,0.516491,0.2,0.95,6.0,concave
28,43660,14803,14803,0.33238,0.530859,0.2,0.95,6.0,concave
29,42234,13820,13820,0.34264,0.543997,0.2,0.95,6.0,concave
30,40537,12787,12787,0.349929,0.554505,0.2,0.95,6.0,concave
31,39789,12239,12239,0.356931,0.564705,0.2,0.95,6.0,concave
32,38130,11452,11452,0.363759,0.574451,0.2,0.95,6.0,concave
33,37452,11012,11012,0.371333,0.584985,0.2,0.95,6.0,concave
34,36664,10559,10559,0.377125,0.591451,0.2,0.95,6.0,concave
35,35577,10237,10237,0.380933,0.595891,0.2,0.95,6.0,concave
36,34439,9612,9612,0.389769,0.608646,0.2,0.95,6.0,concave
37,33551,9178,9178,0.395538,0.618622,0.2,0.95,6.0,concave
38,32830,8663,8663,0.403571,0.628586,0.2,0.95,6.0,concave
39,31956,8192,8192,0.409845,0.636508,0.2,0.95,6.0,concave
40,31128,7971,7971,0.413522,0.639322,0.2,0.95,6.0,concave
41,30896,7772,7772,0.419543,0.64575,0.2,0.95,6.0,concave
42,29847,7395,7395,0.425137,0.654317,0.2,0.95,6.0,concave
43,29467,7136,7136,0.430202,0.661743,0.2,0.95,6.0,concave
44,29004,6858,6858,0.437554,0.671534,0.2,0.95,6.0,concave
45,28272,6485,6485,0.443088,0.67846,0.2,0.95,6.0,concave
46,27607,6185,6185,0.450862,0.686432,0.2,0.95,6.0,concave
47,27145,5840,5840,0.457778,0.693495,0.2,0.95,6.0,concave
48,26304,5581,5581,0.461898,0.696301,0.2,0.95,6.0,concave
49,25666,5346,5346,0.47036,0.707426,0.2,0.95,6.0,concave
50,24781,4957,4957,0.478697,0.717863,0.2,0.95,6.0,concave
51,24523,4749,4749,0.48532,0.726043,0.2,0.95,6.0,concave
52,23924,4507,4507,0.492298,0.730437,0.2,0.95,6.0,concave
53,23318,4303,4303,0.50083,0.738951,0.2,0.95,6.0,concave
54,22693,4016,4016,0.507336,0.747247,0.2,0.95,6.0,concave
55,22158,3834,3834,0.511854,0.748011,0.2,0.95,6.0,concave
56,21559,3694,3694,0.517536,0.753137,0.2,0.95,6.0,concave
57,21132,3509,3509,0.526416,0.762256,0.2,0.95,6.0,concave
58,20798,3264,3264,0.538243,0.775791,0.2,0.95,6.0,concave
59,19947,3016,3016,0.544987,0.785008,0.2,0.95,6.0,concave
60,19293,2766,2766,0.555107,0.793368,0.2,0.95,6.0,concave
61,18923,2574,2574,0.567718,0.800359,0.2,0.95,6.0,concave
62,18108,2316,2316,0.577846,0.810576,0.2,0.95,6.0,concave
63,17624,2116,2116,0.591249,0.815284,0.2,0.95,6.0,concave
64,16927,2029,2029,0.600022,0.81978,0.2,0.95,6.0,concave
