generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49083,49083,0.0,0.0,0.8,0.15,6.0,linear
2,78122,49000,49000,0.0,0.0,0.8,0.15,6.0,linear
3,80515,50443,50443,0.0,0.0,0.8,0.15,6.0,linear
4,81157,51078,51078,0.0,0.0,0.8,0.15,6.0,linear
5,78930,50279,50279,0.0,0.0,0.8,0.15,6.0,linear
6,76892,49486,49486,0.0,0.0,0.8,0.15,6.0,linear
7,77743,49594,49594,0.0,0.0,0.8,0.15,6.0,linear
8,79756,50159,50159,0.0,0.0,0.8,0.15,6.0,linear
9,79449,50118,50118,0.0,0.0,0.8,0.15,6.0,linear
10,78698,50063,50063,0.0,0.0,0.8,0.15,6.0,linear
11,78898,50293,50293,0.0,0.0,0.8,0.15,6.0,linear
12,80030,50493,50493,0.0101415,0.0118037,0.8,0.15,6.0,linear
13,78715,49262,49262,0.0178183,0.0229279,0.8,0.15,6.0,linear
14,78502,48816,48816,0.0225112,0.0328497,0.8,0.15,6.0,linear
15,79687,49083,49083,0.0277368,0.0433473,0.8,0.15,6.0,linear
16,80474,48870,48870,0.0332578,0.0541057,0.8,0.15,6.0,linear
17,80032,48449,48449,0.0383834,0.0644257,0.8,0.15,6.0,linear
18,79464,47988,47988,0.0432242,0.0740399,0.8,0.15,6.0,linear
19,78784,47362,47362,0.0478635,0.0834999,0.8,0.15,6.0,linear
20,78550,46873,46873,0.0530298,0.0938811,0.8,0.15,6.0,linear
21,79598,46811,46811,0.0569104,0.101488,0.8,0.15,6.0,linear
22,80058,46639,46639,0.0615587,0.111162,0.8,0.15,6.0,linear
23,80717,46753,46753,0.0640052,0.116278,0.8,0.15,6.0,linear
24,80571,46509,46509,0.0676942,0.123483,0.8,0.15,6.0,linear
25,80754,46586,46586,0.0706969,0.129833,0.8,0.15,6.0,linear
26,79699,45984,45984,0.0747342,0.137672,0.8,0.15,6.0,linear
27,79457,45425,45425,0.0775392,0.143116,0.8,0.15,6.0,linear
28,79630,45148,45148,0.0808162,0.149489,0.8,0.15,6.0,linear
29,80048,44869,44869,0.0848612,0.157723,0.8,0.15,6.0,linear
30,80696,44852,44852,0.086494,0.161374,0.8,0.15,6.0,linear
31,80660,44625,44625,0.0907584,0.169975,0.8,0.15,6.0,linear
32,81079,44648,44648,0.0923805,0.173006,0.8,0.15,6.0,linear
33,80421,44272,44272,0.0957173,0.179485,0.8,0.15,6.0,linear
34,80804,44357,44357,0.09782,0.183917,0.8,0.15,6.0,linear
35,80712,43878,43878,0.0997594,0.187959,0.8,0.15,6.0,linear
36,80884,44013,44013,0.101467,0.191334,0.8,0.15,6.0,linear
37,81006,43913,43913,0.103829,0.195473,0.8,0.15,6.0,linear
38,80296,43527,43527,0.105701,0.199773,0.8,0.15,6.0,linear
39,80224,43477,43477,0.108719,0.205879,0.8,0.15,6.0,linear
40,80303,43358,43358,0.11015,0.208918,0.8,0.15,6.0,linear
41,80259,42998,42998,0.112093,0.21245,0.8,0.15,6.0,linear
42,80712,43000,43000,0.112664,0.213897,0.8,0.15,6.0,linear
43,80385,42784,42784,0.114525,0.217457,0.8,0.15,6.0,linear
44,79883,42512,42512,0.116505,0.221495,0.8,0.15,6.0,linear
45,80855,42862,42862,0.11726,0.223076,0.8,0.15,6.0,linear
46,81154,43039,43039,0.118462,0.225281,0.8,0.15,6.0,linear
47,80784,42776,42776,0.119238,0.226786,0.8,0.15,6.0,linear
48,80304,42578,42578,0.121141,0.230791,0.8,0.15,6.0,linear
49,80658,42471,42471,0.12172,0.231788,0.8,0.15,6.0,linear
50,80539,42193,42193,0.123784,0.235955,0.8,0.15,6.0,linear
51,80530,41936,41936,0.124092,0.236464,0.8,0.15,6.0,linear
52,80350,41880,41880,0.12575,0.239961,0.8,0.15,6.0,linear
53,80736,42048,42048,0.12568,0.239984,0.8,0.15,6.0,linear
54,80469,41764,41764,0.12621,0.240999,0.8,0.15,6.0,linear
55,80970,41920,41920,0.127417,0.243206,0.8,0.15,6.0,linear
56,80593,41744,41744,0.126841,0.242056,0.8,0.15,6.0,linear
57,80985,41712,41712,0.127085,0.242824,0.8,0.15,6.0,linear
58,80540,41554,41554,0.129178,0.246942,0.8,0.15,6.0,linear
59,80924,41627,41627,0.129825,0.247822,0.8,0.15,6.0,linear
60,80465,41375,41375,0.129729,0.247925,0.8,0.15,6.0,linear
61,80771,41443,41443,0.129981,0.248561,0.8,0.15,6.0,linear
62,81054,41688,41688,0.131237,0.251147,0.8,0.15,6.0,linear
63,81387,41743,41743,0.131707,0.251909,0.8,0.15,6.0,linear
64,81120,41808,41808,0.133096,0.254798,0.8,0.15,6.0,linear
65,80689,41574,41574,0.134348,0.257011,0.8,0.15,6.0,linear
66,79646,41000,41000,0.135719,0.2596,0.8,0.15,6.0,linear
67,79308,40521,40521,0.136409,0.260958,0.8,0.15,6.0,linear
68,79727,40642,40642,0.138009,0.264689,0.8,0.15,6.0,linear
69,80884,40954,40954,0.13779,0.264221,0.8,0.15,6.0,linear
70,81167,41011,41011,0.138426,0.265066,0.8,0.15,6.0,linear
71,80851,40969,40969,0.138019,0.264674,0.8,0.15,6.0,linear
72,80684,40988,40988,0.13754,0.263887,0.8,0.15,6.0,linear
73,80434,40826,40826,0.136925,0.262779,0.8,0.15,6.0,linear
74,80450,40874,40874,0.138672,0.266184,0.8,0.15,6.0,linear
75,80610,40858,40858,0.138897,0.26625,0.8,0.15,6.0,linear
76,80896,40936,40936,0.139813,0.268335,0.8,0.15,6.0,linear
77,80324,40539,40539,0.140141,0.268755,0.8,0.15,6.0,linear
78,80356,40470,40470,0.14015,0.268776,0.8,0.15,6.0,linear
79,80554,40449,40449,0.140178,0.269264,0.8,0.15,6.0,linear
80,80873,40627,40627,0.140855,0.270575,0.8,0.15,6.0,linear
81,80789,40526,40526,0.140872,0.27044,0.8,0.15,6.0,linear
82,80754,40370,40370,0.139551,0.267908,0.8,0.15,6.0,linear
83,80724,40580,40580,0.140577,0.269803,0.8,0.15,6.0,linear
84,81055,40743,40743,0.141176,0.271099,0.8,0.15,6.0,linear
85,80479,40559,40559,0.140621,0.269883,0.8,0.15,6.0,linear
86,80649,40529,40529,0.141077,0.270595,0.8,0.15,6.0,linear
87,80677,40640,40640,0.14142,0.271343,0.8,0.15,6.0,linear
88,80307,40469,40469,0.14198,0.2727,0.8,0.15,6.0,linear
89,80259,40438,40438,0.142326,0.273583,0.8,0.15,6.0,linear
90,80641,40575,40575,0.141641,0.272385,0.8,0.15,6.0,linear
91,80143,40430,40430,0.142856,0.274698,0.8,0.15,6.0,linear
92,80292,40256,40256,0.143143,0.275211,0.8,0.15,6.0,linear
93,80914,40335,40335,0.142919,0.274571,0.8,0.15,6.0,linear
94,80939,40391,40391,0.143684,0.275965,0.8,0.15,6.0,linear
95,80540,40376,40376,0.143026,0.274748,0.8,0.15,6.0,linear
96,80134,40239,40239,0.143662,0.27622,0.8,0.15,6.0,linear
97,80241,40064,40064,0.144057,0.276951,0.8,0.15,6.0,linear
98,80803,40317,40317,0.143954,0.276536,0.8,0.15,6.0,linear
99,81370,40480,40480,0.144225,0.276823,0.8,0.15,6.0,linear
100,80743,40247,40247,0.143909,0.276604,0.8,0.15,6.0,linear
101,80622,40399,40399,0.143312,0.275456,0.8,0.15,6.0,linear
102,80142,40224,40224,0.143074,0.274754,0.8,0.15,6.0,linear
103,80020,40224,40224,0.143948,0.276614,0.8,0.15,6.0,linear
104,80668,40285,40285,0.144478,0.2779,0.8,0.15,6.0,linear
105,80962,40524,40524,0.144541,0.278038,0.8,0.15,6.0,linear
106,80472,40312,40312,0.145246,0.278783,0.8,0.15,6.0,linear
107,80116,40181,40181,0.14528,0.278891,0.8,0.15,6.0,linear
108,80519,40244,40244,0.143714,0.27621,0.8,0.15,6.0,linear
109,80476,40268,40268,0.144033,0.277207,0.8,0.15,6.0,linear
