generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49368,49368,0.0,0.0,0.9,1.5,6.0,linear
2,78537,49581,49581,0.0,0.0,0.9,1.5,6.0,linear
3,79978,50679,50679,0.0,0.0,0.9,1.5,6.0,linear
4,79153,50512,50512,0.0,0.0,0.9,1.5,6.0,linear
5,77477,49820,49820,0.0,0.0,0.9,1.5,6.0,linear
6,78029,50092,50092,0.0,0.0,0.9,1.5,6.0,linear
7,78423,49917,49917,0.0,0.0,0.9,1.5,6.0,linear
8,78588,49901,49901,0.0,0.0,0.9,1.5,6.0,linear
9,78539,49810,49810,0.0,0.0,0.9,1.5,6.0,linear
10,78487,49920,49920,0.0,0.0,0.9,1.5,6.0,linear
11,79180,50225,50225,0.0,0.0,0.9,1.5,6.0,linear
12,87231,49868,49868,0.0904572,0.10285,0.9,1.5,6.0,linear
13,90246,48461,48461,0.147241,0.180158,0.9,1.5,6.0,linear
14,87585,45698,45698,0.175878,0.237052,0.9,1.5,6.0,linear
15,85859,42680,42680,0.204562,0.297819,0.9,1.5,6.0,linear
16,86101,40010,40010,0.232112,0.356433,0.9,1.5,6.0,linear
17,86531,37402,37402,0.260043,0.412285,0.9,1.5,6.0,linear
18,85958,34336,34336,0.284804,0.46309,0.9,1.5,6.0,linear
19,85603,31889,31889,0.303792,0.502306,0.9,1.5,6.0,linear
20,84762,29736,29736,0.320414,0.53597,0.9,1.5,6.0,linear
21,84198,27738,27738,0.338463,0.570745,0.9,1.5,6.0,linear
22,82627,25528,25528,0.353999,0.599139,0.9,1.5,6.0,linear
23,80482,23577,23577,0.368111,0.626731,0.9,1.5,6.0,linear
24,78226,21439,21439,0.382462,0.652085,0.9,1.5,6.0,linear
25,75298,19375,19375,0.395777,0.674809,0.9,1.5,6.0,linear
26,72662,17522,17522,0.409279,0.697052,0.9,1.5,6.0,linear
27,69460,15713,15713,0.421624,0.716668,0.9,1.5,6.0,linear
28,66174,14011,14011,0.434722,0.735532,0.9,1.5,6.0,linear
29,62731,12435,12435,0.445915,0.750713,0.9,1.5,6.0,linear
30,59295,11142,11142,0.458582,0.764999,0.9,1.5,6.0,linear
31,55202,9758,9758,0.47033,0.778835,0.9,1.5,6.0,linear
32,51924,8499,8499,0.485382,0.795472,0.9,1.5,6.0,linear
33,48374,7388,7388,0.499902,0.810243,0.9,1.5,6.0,linear
34,44950,6339,6339,0.515534,0.824655,0.9,1.5,6.0,linear
35,41389,5438,5438,0.53202,0.837183,0.9,1.5,6.0,linear
36,38157,4501,4501,0.551006,0.852734,0.9,1.5,6.0,linear
37,35073,3686,3686,0.572384,0.865733,0.9,1.5,6.0,linear
38,31881,2988,2988,0.597405,0.881606,0.9,1.5,6.0,linear
39,28915,2300,2300,0.624987,0.896775,0.9,1.5,6.0,linear
40,26280,1876,1876,0.655255,0.908668,0.9,1.5,6.0,linear
41,23914,1440,1440,0.687658,0.922428,0.9,1.5,6.0,linear
42,21900,1073,1073,0.723831,0.935141,0.9,1.5,6.0,linear
43,20112,817,817,0.761793,0.948337,0.9,1.5,6.0,linear
44,18469,561,561,0.800705,0.961083,0.9,1.5,6.0,linear
45,17177,363,363,0.841208,0.973779,0.9,1.5,6.0,linear
46,16280,223,223,0.881794,0.982991,0.9,1.5,6.0,linear
47,15373,130,130,0.915938,0.989895,0.9,1.5,6.0,linear
48,14796,85,85,0.943471,0.993237,0.9,1.5,6.0,linear
49,14196,33,33,0.964708,0.996961,0.9,1.5,6.0,linear
50,13996,17,17,0.979882,0.998583,0.9,1.5,6.0,linear
51,13859,5,5,0.989502,0.99964,0.9,1.5,6.0,linear
52,13602,0,0,0.994789,1.0,0.9,1.5,6.0,linear

