generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49115,49115,0.0,0.0,0.4,0.75,6.0,convex
2,78274,49416,49416,0.0,0.0,0.4,0.75,6.0,convex
3,82494,51767,51767,0.0,0.0,0.4,0.75,6.0,convex
4,80068,50768,50768,0.0,0.0,0.4,0.75,6.0,convex
5,73610,47740,47740,0.0,0.0,0.4,0.75,6.0,convex
6,75625,48653,48653,0.0,0.0,0.4,0.75,6.0,convex
7,86184,53582,53582,0.0,0.0,0.4,0.75,6.0,convex
8,79502,50337,50337,0.0,0.0,0.4,0.75,6.0,convex
9,64326,43032,43032,0.0,0.0,0.4,0.75,6.0,convex
10,80790,50994,50994,0.0,0.0,0.4,0.75,6.0,convex
11,96903,58516,58516,0.0,0.0,0.4,0.75,6.0,convex
12,73825,45161,45161,0.0569276,0.0598665,0.4,0.75,6.0,convex
13,55793,35520,35520,0.0829258,0.109581,0.4,0.75,6.0,convex
14,95366,52853,52853,0.0881321,0.127819,0.4,0.75,6.0,convex
15,110257,57862,57862,0.0888651,0.116228,0.4,0.75,6.0,convex
16,74347,41713,41713,0.121151,0.170819,0.4,0.75,6.0,convex
17,60180,35914,35914,0.153329,0.250916,0.4,0.75,6.0,convex
18,91576,46935,46935,0.15427,0.259465,0.4,0.75,6.0,convex
19,102232,48281,48281,0.15545,0.257897,0.4,0.75,6.0,convex
20,85551,40628,40628,0.175577,0.297367,0.4,0.75,6.0,convex
21,83240,40774,40774,0.185823,0.32159,0.4,0.75,6.0,convex
22,94506,45001,45001,0.184743,0.319769,0.4,0.75,6.0,convex
23,95105,43857,43857,0.188783,0.325766,0.4,0.75,6.0,convex
24,87147,39977,39977,0.198396,0.345583,0.4,0.75,6.0,convex
25,89072,40473,40473,0.201629,0.354194,0.4,0.75,6.0,convex
26,95196,42317,42317,0.200717,0.353035,0.4,0.75,6.0,convex
27,95163,41980,41980,0.200512,0.351916,0.4,0.75,6.0,convex
28,92301,41102,41102,0.204862,0.360667,0.4,0.75,6.0,convex
29,93132,41497,41497,0.206052,0.362976,0.4,0.75,6.0,convex
30,94023,41792,41792,0.206025,0.362832,0.4,0.75,6.0,convex
31,92569,40906,40906,0.208783,0.368095,0.4,0.75,6.0,convex
32,92064,40439,40439,0.209753,0.370401,0.4,0.75,6.0,convex
33,93097,40715,40715,0.209854,0.371065,0.4,0.75,6.0,convex
34,93201,40679,40679,0.211004,0.374085,0.4,0.75,6.0,convex
35,93912,40856,40856,0.210337,0.372308,0.4,0.75,6.0,convex
36,93823,40937,40937,0.210466,0.373016,0.4,0.75,6.0,convex
37,93408,40797,40797,0.209876,0.371558,0.4,0.75,6.0,convex
38,93205,40712,40712,0.210624,0.372452,0.4,0.75,6.0,convex
39,92610,40328,40328,0.212147,0.375931,0.4,0.75,6.0,convex
40,94290,40810,40810,0.212333,0.376391,0.4,0.75,6.0,convex
41,93756,40759,40759,0.212208,0.376098,0.4,0.75,6.0,convex
42,93972,40881,40881,0.210717,0.373252,0.4,0.75,6.0,convex
43,93218,40823,40823,0.210856,0.373417,0.4,0.75,6.0,convex
44,93273,40865,40865,0.210437,0.372165,0.4,0.75,6.0,convex
45,93027,40808,40808,0.210058,0.371388,0.4,0.75,6.0,convex
46,93186,40697,40697,0.211063,0.373415,0.4,0.75,6.0,convex
47,93584,40687,40687,0.21069,0.372591,0.4,0.75,6.0,convex
48,93614,40878,40878,0.20987,0.371111,0.4,0.75,6.0,convex
49,93994,41159,41159,0.209436,0.370221,0.4,0.75,6.0,convex
50,93644,41020,41020,0.209561,0.370793,0.4,0.75,6.0,convex
51,93913,41137,41137,0.21123,0.373075,0.4,0.75,6.0,convex
52,92856,40615,40615,0.210859,0.372428,0.4,0.75,6.0,convex
53,92172,40425,40425,0.21068,0.373921,0.4,0.75,6.0,convex
54,94255,40911,40911,0.210936,0.373327,0.4,0.75,6.0,convex
55,93415,40694,40694,0.211307,0.374203,0.4,0.75,6.0,convex
56,94677,41130,41130,0.209099,0.370023,0.4,0.75,6.0,convex
57,93410,40970,40970,0.210065,0.371303,0.4,0.75,6.0,convex
58,93110,40714,40714,0.211283,0.373315,0.4,0.75,6.0,convex
59,92974,40662,40662,0.21238,0.375275,0.4,0.75,6.0,convex
60,93430,40717,40717,0.211392,0.374332,0.4,0.75,6.0,convex
61,93521,40807,40807,0.211013,0.373309,0.4,0.75,6.0,convex
62,93286,40501,40501,0.211759,0.37371,0.4,0.75,6.0,convex
63,92878,40242,40242,0.21263,0.376325,0.4,0.75,6.0,convex
64,93884,40744,40744,0.211252,0.374631,0.4,0.75,6.0,convex
