generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48898,48898,0.0,0.0,0.85,2.25,6.0,linear
2,78143,49042,49042,0.0,0.0,0.85,2.25,6.0,linear
3,80584,50485,50485,0.0,0.0,0.85,2.25,6.0,linear
4,80614,50821,50821,0.0,0.0,0.85,2.25,6.0,linear
5,78720,50068,50068,0.0,0.0,0.85,2.25,6.0,linear
6,78124,49906,49906,0.0,0.0,0.85,2.25,6.0,linear
7,78562,49953,49953,0.0,0.0,0.85,2.25,6.0,linear
8,78938,50151,50151,0.0,0.0,0.85,2.25,6.0,linear
9,78481,49953,49953,0.0,0.0,0.85,2.25,6.0,linear
10,78436,50015,50015,0.0,0.0,0.85,2.25,6.0,linear
11,78669,50293,50293,0.0,0.0,0.85,2.25,6.0,linear
12,91671,49761,49761,0.129708,0.145392,0.85,2.25,6.0,linear
13,95916,47540,47540,0.202144,0.242402,0.85,2.25,6.0,linear
14,93327,44193,44193,0.234847,0.3079,0.85,2.25,6.0,linear
15,92203,40758,40758,0.26739,0.376527,0.85,2.25,6.0,linear
16,92067,37460,37460,0.299457,0.444347,0.85,2.25,6.0,linear
17,91271,33706,33706,0.329045,0.504918,0.85,2.25,6.0,linear
18,90762,30330,30330,0.353939,0.556461,0.85,2.25,6.0,linear
19,89795,27310,27310,0.376631,0.600799,0.85,2.25,6.0,linear
20,88213,24660,24660,0.394794,0.634732,0.85,2.25,6.0,linear
21,85807,22250,22250,0.411544,0.664828,0.85,2.25,6.0,linear
22,83156,19897,19897,0.427059,0.690183,0.85,2.25,6.0,linear
23,80118,17830,17830,0.441929,0.713768,0.85,2.25,6.0,linear
24,76626,15852,15852,0.456108,0.735904,0.85,2.25,6.0,linear
25,73039,13874,13874,0.472057,0.757838,0.85,2.25,6.0,linear
26,69098,12204,12204,0.48575,0.774554,0.85,2.25,6.0,linear
27,65345,10702,10702,0.503156,0.79343,0.85,2.25,6.0,linear
28,61666,9225,9225,0.520673,0.812249,0.85,2.25,6.0,linear
29,57388,7814,7814,0.536866,0.828111,0.85,2.25,6.0,linear
30,53409,6672,6672,0.556264,0.843349,0.85,2.25,6.0,linear
31,49555,5499,5499,0.576557,0.857321,0.85,2.25,6.0,linear
32,45997,4625,4625,0.598352,0.870457,0.85,2.25,6.0,linear
33,42155,3728,3728,0.621397,0.885744,0.85,2.25,6.0,linear
34,39259,3007,3007,0.649454,0.90189,0.85,2.25,6.0,linear
35,36046,2314,2314,0.679578,0.916066,0.85,2.25,6.0,linear
36,33051,1791,1791,0.714075,0.928112,0.85,2.25,6.0,linear
37,30217,1350,1350,0.753321,0.94027,0.85,2.25,6.0,linear
38,27880,1006,1006,0.78963,0.952332,0.85,2.25,6.0,linear
39,26035,705,705,0.821519,0.964219,0.85,2.25,6.0,linear
40,24868,460,460,0.857327,0.973428,0.85,2.25,6.0,linear
41,23634,307,307,0.893667,0.982228,0.85,2.25,6.0,linear
42,22735,201,201,0.925189,0.988066,0.85,2.25,6.0,linear
43,21919,112,112,0.94963,0.992425,0.85,2.25,6.0,linear
44,21303,60,60,0.967063,0.995667,0.85,2.25,6.0,linear
45,20912,39,39,0.980113,0.997443,0.85,2.25,6.0,linear
46,20649,26,26,0.987606,0.998315,0.85,2.25,6.0,linear
47,20386,16,16,0.991969,0.99917,0.85,2.25,6.0,linear
48,20465,11,11,0.994162,0.999465,0.85,2.25,6.0,linear
49,20489,7,7,0.996516,0.999659,0.85,2.25,6.0,linear
50,20318,1,1,0.997592,0.999951,0.85,2.25,6.0,linear
51,20319,0,0,0.998942,1.0,0.85,2.25,6.0,linear

