generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77467,49127,49127,0.0,0.0,0.95,0.4,6.0,concave
2,78155,49192,49192,0.0,0.0,0.95,0.4,6.0,concave
3,78118,49420,49420,0.0,0.0,0.95,0.4,6.0,concave
4,78411,49769,49769,0.0,0.0,0.95,0.4,6.0,concave
5,78496,49820,49820,0.0,0.0,0.95,0.4,6.0,concave
6,78841,49985,49985,0.0,0.0,0.95,0.4,6.0,concave
7,78952,50124,50124,0.0,0.0,0.95,0.4,6.0,concave
8,79324,50279,50279,0.0,0.0,0.95,0.4,6.0,concave
9,78902,50302,50302,0.0,0.0,0.95,0.4,6.0,concave
10,78629,50399,50399,0.0,0.0,0.95,0.4,6.0,concave
11,78961,50358,50358,0.0,0.0,0.95,0.4,6.0,concave
12,81398,50300,50300,0.0264139,0.0309345,0.95,0.4,6.0,concave
13,81787,49478,49478,0.0460404,0.0590756,0.95,0.4,6.0,concave
14,80492,48293,48293,0.0575726,0.0815127,0.95,0.4,6.0,concave
15,78820,46748,46748,0.0701041,0.106545,0.95,0.4,6.0,concave
16,76387,44673,44673,0.0833533,0.132614,0.95,0.4,6.0,concave
17,73947,42159,42159,0.0981453,0.160394,0.95,0.4,6.0,concave
18,71394,39901,39901,0.110629,0.184631,0.95,0.4,6.0,concave
19,68787,37595,37595,0.123233,0.209182,0.95,0.4,6.0,concave
20,66087,35225,35225,0.136461,0.234024,0.95,0.4,6.0,concave
21,63428,32854,32854,0.149095,0.258296,0.95,0.4,6.0,concave
22,60700,30650,30650,0.162699,0.283087,0.95,0.4,6.0,concave
23,58219,28729,28729,0.173405,0.303426,0.95,0.4,6.0,concave
24,55493,26736,26736,0.185616,0.326515,0.95,0.4,6.0,concave
25,53348,24947,24947,0.199509,0.352134,0.95,0.4,6.0,concave
26,51170,23245,23245,0.212997,0.376971,0.95,0.4,6.0,concave
27,48698,21532,21532,0.225058,0.399123,0.95,0.4,6.0,concave
28,46732,20063,20063,0.236586,0.421138,0.95,0.4,6.0,concave
29,44846,18758,18758,0.24938,0.443605,0.95,0.4,6.0,concave
30,42519,17084,17084,0.263433,0.469608,0.95,0.4,6.0,concave
31,40712,15658,15658,0.273489,0.488356,0.95,0.4,6.0,concave
32,38489,14161,14161,0.289959,0.516247,0.95,0.4,6.0,concave
33,36238,12840,12840,0.299652,0.534843,0.95,0.4,6.0,concave
34,34413,11810,11810,0.311847,0.555087,0.95,0.4,6.0,concave
35,32602,10740,10740,0.326973,0.579748,0.95,0.4,6.0,concave
36,30725,9708,9708,0.337716,0.598038,0.95,0.4,6.0,concave
37,29029,8717,8717,0.350436,0.61981,0.95,0.4,6.0,concave
38,27447,7918,7918,0.362509,0.637431,0.95,0.4,6.0,concave
39,25616,7094,7094,0.375375,0.657996,0.95,0.4,6.0,concave
40,24111,6320,6320,0.38979,0.68069,0.95,0.4,6.0,concave
41,22341,5471,5471,0.401799,0.698516,0.95,0.4,6.0,concave
42,20932,4882,4882,0.416044,0.717762,0.95,0.4,6.0,concave
43,19066,4149,4149,0.428484,0.734069,0.95,0.4,6.0,concave
44,17940,3660,3660,0.443534,0.754473,0.95,0.4,6.0,concave
45,16471,3121,3121,0.457789,0.773041,0.95,0.4,6.0,concave
46,15304,2583,2583,0.475852,0.792639,0.95,0.4,6.0,concave
47,13889,2222,2222,0.490184,0.802792,0.95,0.4,6.0,concave
48,12494,1879,1879,0.507806,0.818767,0.95,0.4,6.0,concave
49,11386,1533,1533,0.529105,0.836584,0.95,0.4,6.0,concave
50,10325,1243,1243,0.547637,0.851326,0.95,0.4,6.0,concave
51,9502,1030,1030,0.571554,0.867877,0.95,0.4,6.0,concave
52,8553,830,830,0.599661,0.886338,0.95,0.4,6.0,concave
53,7548,619,619,0.628358,0.90567,0.95,0.4,6.0,concave
54,6959,443,443,0.66546,0.922868,0.95,0.4,6.0,concave
55,6314,332,332,0.702898,0.9375,0.95,0.4,6.0,concave
56,5576,222,222,0.745514,0.950957,0.95,0.4,6.0,concave
57,4985,146,146,0.79006,0.961781,0.95,0.4,6.0,concave
58,4622,98,98,0.829985,0.972372,0.95,0.4,6.0,concave
59,4388,58,58,0.877882,0.982707,0.95,0.4,6.0,concave
60,4026,32,32,0.917595,0.989803,0.95,0.4,6.0,concave
61,3878,11,11,0.950818,0.995723,0.95,0.4,6.0,concave
62,3782,7,7,0.973587,0.997898,0.95,0.4,6.0,concave
63,3695,4,4,0.982962,0.998927,0.95,0.4,6.0,concave
64,3610,2,2,0.991017,0.999447,0.95,0.4,6.0,concave
65,3661,1,1,0.995766,0.999727,0.95,0.4,6.0,concave
66,3707,1,1,0.997977,0.99973,0.95,0.4,6.0,concave
67,3607,0,0,0.999031,1.0,0.95,0.4,6.0,concave

