generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49278,49278,0.0,0.0,1.0,0.05,6.0,concave
2,78191,49144,49144,0.0,0.0,1.0,0.05,6.0,concave
3,78339,49522,49522,0.0,0.0,1.0,0.05,6.0,concave
4,78046,49597,49597,0.0,0.0,1.0,0.05,6.0,concave
5,78068,49584,49584,0.0,0.0,1.0,0.05,6.0,concave
6,78467,49797,49797,0.0,0.0,1.0,0.05,6.0,concave
7,78818,50261,50261,0.0,0.0,1.0,0.05,6.0,concave
8,78620,50210,50210,0.0,0.0,1.0,0.05,6.0,concave
9,78487,50204,50204,0.0,0.0,1.0,0.05,6.0,concave
10,78294,50042,50042,0.0,0.0,1.0,0.05,6.0,concave
11,78619,50103,50103,0.0,0.0,1.0,0.05,6.0,concave
12,78624,49687,49687,0.00351393,0.00412525,1.0,0.05,6.0,concave
13,78759,49631,49631,0.00627212,0.00819519,1.0,0.05,6.0,concave
14,78568,49632,49632,0.00769022,0.0112215,1.0,0.05,6.0,concave
15,78110,49287,49287,0.0100001,0.0157037,1.0,0.05,6.0,concave
16,77723,48736,48736,0.0123747,0.0202623,1.0,0.05,6.0,concave
17,77830,48664,48664,0.0140674,0.0237876,1.0,0.05,6.0,concave
18,77265,48219,48219,0.0164116,0.0285452,1.0,0.05,6.0,concave
19,76731,47865,47865,0.0183434,0.0323583,1.0,0.05,6.0,concave
20,75843,47242,47242,0.0204732,0.0365787,1.0,0.05,6.0,concave
21,75686,47011,47011,0.0225064,0.0405153,1.0,0.05,6.0,concave
22,74906,46494,46494,0.0239663,0.0436085,1.0,0.05,6.0,concave
23,74719,46249,46249,0.0267417,0.0489424,1.0,0.05,6.0,concave
24,74354,45863,45863,0.0283381,0.0523419,1.0,0.05,6.0,concave
25,74171,45511,45511,0.0304603,0.0564655,1.0,0.05,6.0,concave
26,73256,44801,44801,0.0327606,0.0610557,1.0,0.05,6.0,concave
27,72907,44430,44430,0.0348747,0.0653351,1.0,0.05,6.0,concave
28,72481,44072,44072,0.0367968,0.0692194,1.0,0.05,6.0,concave
29,71961,43470,43470,0.0381298,0.0718458,1.0,0.05,6.0,concave
30,71261,42980,42980,0.0401784,0.0758505,1.0,0.05,6.0,concave
31,70711,42555,42555,0.0434017,0.0820613,1.0,0.05,6.0,concave
32,70278,42082,42082,0.0456767,0.0865988,1.0,0.05,6.0,concave
33,69434,41506,41506,0.0476525,0.0904054,1.0,0.05,6.0,concave
34,68967,40994,40994,0.050328,0.0956839,1.0,0.05,6.0,concave
35,68362,40657,40657,0.0517097,0.0985121,1.0,0.05,6.0,concave
36,67994,40366,40366,0.0538292,0.1027,1.0,0.05,6.0,concave
37,67445,40024,40024,0.0548066,0.104788,1.0,0.05,6.0,concave
38,66932,39540,39540,0.0564937,0.108062,1.0,0.05,6.0,concave
39,66246,38841,38841,0.0591856,0.113712,1.0,0.05,6.0,concave
40,66484,38841,38841,0.0601902,0.11577,1.0,0.05,6.0,concave
41,65557,38142,38142,0.0631974,0.121463,1.0,0.05,6.0,concave
42,65219,37750,37750,0.0649273,0.124932,1.0,0.05,6.0,concave
43,64873,37705,37705,0.0664746,0.128237,1.0,0.05,6.0,concave
44,64231,37207,37207,0.069482,0.13396,1.0,0.05,6.0,concave
45,64048,37063,37063,0.070569,0.135988,1.0,0.05,6.0,concave
46,64144,36938,36938,0.0712626,0.137579,1.0,0.05,6.0,concave
47,63140,36274,36274,0.0740799,0.143234,1.0,0.05,6.0,concave
48,63000,36086,36086,0.0766467,0.147949,1.0,0.05,6.0,concave
49,62210,35337,35337,0.0795961,0.153986,1.0,0.05,6.0,concave
50,61529,34844,34844,0.0818473,0.158462,1.0,0.05,6.0,concave
51,60887,34409,34409,0.0834054,0.161519,1.0,0.05,6.0,concave
52,60282,34044,34044,0.086644,0.168222,1.0,0.05,6.0,concave
53,60162,33807,33807,0.088878,0.172258,1.0,0.05,6.0,concave
54,59661,33301,33301,0.0905098,0.175765,1.0,0.05,6.0,concave
55,58952,32925,32925,0.0914416,0.177629,1.0,0.05,6.0,concave
56,58448,32496,32496,0.0943538,0.183105,1.0,0.05,6.0,concave
57,58038,32009,32009,0.0965003,0.187363,1.0,0.05,6.0,concave
58,57678,31669,31669,0.0986999,0.191884,1.0,0.05,6.0,concave
59,57167,31192,31192,0.0995246,0.194283,1.0,0.05,6.0,concave
60,56848,31083,31083,0.100532,0.195671,1.0,0.05,6.0,concave
61,56273,30593,30593,0.103053,0.200409,1.0,0.05,6.0,concave
62,55811,30172,30172,0.106014,0.206257,1.0,0.05,6.0,concave
63,55210,29888,29888,0.107701,0.209896,1.0,0.05,6.0,concave
64,54750,29506,29506,0.108892,0.212328,1.0,0.05,6.0,concave
65,54483,29209,29209,0.112416,0.219354,1.0,0.05,6.0,concave
66,54025,29071,29071,0.113858,0.221899,1.0,0.05,6.0,concave
67,53759,28628,28628,0.116153,0.226536,1.0,0.05,6.0,concave
68,53418,28306,28306,0.117709,0.229807,1.0,0.05,6.0,concave
69,52652,27757,27757,0.12018,0.234492,1.0,0.05,6.0,concave
70,52381,27297,27297,0.124045,0.242163,1.0,0.05,6.0,concave
71,51739,26837,26837,0.125452,0.244952,1.0,0.05,6.0,concave
72,51548,26805,26805,0.126907,0.247658,1.0,0.05,6.0,concave
73,50966,26539,26539,0.129352,0.252635,1.0,0.05,6.0,concave
74,50595,26342,26342,0.131044,0.256081,1.0,0.05,6.0,concave
75,50266,25863,25863,0.136899,0.267782,1.0,0.05,6.0,concave
76,49850,25282,25282,0.137884,0.269671,1.0,0.05,6.0,concave
77,49326,25037,25037,0.140028,0.273674,1.0,0.05,6.0,concave
78,48652,24659,24659,0.142374,0.278664,1.0,0.05,6.0,concave
79,48047,24349,24349,0.144052,0.282029,1.0,0.05,6.0,concave
80,48004,24292,24292,0.146031,0.286096,1.0,0.05,6.0,concave
81,47356,23695,23695,0.150395,0.294576,1.0,0.05,6.0,concave
82,46844,23166,23166,0.152803,0.299599,1.0,0.05,6.0,concave
83,46633,22910,22910,0.153922,0.301364,1.0,0.05,6.0,concave
84,45982,22645,22645,0.15644,0.306069,1.0,0.05,6.0,concave
85,45118,22157,22157,0.15848,0.310491,1.0,0.05,6.0,concave
86,44768,21735,21735,0.161174,0.316075,1.0,0.05,6.0,concave
87,44156,21323,21323,0.164271,0.321906,1.0,0.05,6.0,concave
88,43580,20991,20991,0.164695,0.322471,1.0,0.05,6.0,concave
89,43282,20783,20783,0.16773,0.328374,1.0,0.05,6.0,concave
90,42722,20431,20431,0.171675,0.336343,1.0,0.05,6.0,concave
91,42354,20105,20105,0.172976,0.338922,1.0,0.05,6.0,concave
92,42184,19757,19757,0.174678,0.342209,1.0,0.05,6.0,concave
93,41552,19481,19481,0.175718,0.344386,1.0,0.05,6.0,concave
94,40853,19115,19115,0.179019,0.350789,1.0,0.05,6.0,concave
95,40860,19067,19067,0.181308,0.355401,1.0,0.05,6.0,concave
96,40268,18576,18576,0.183786,0.359988,1.0,0.05,6.0,concave
97,39896,18243,18243,0.187517,0.367683,1.0,0.05,6.0,concave
98,39371,17978,17978,0.188007,0.368366,1.0,0.05,6.0,concave
99,38752,17594,17594,0.190431,0.373355,1.0,0.05,6.0,concave
100,38685,17548,17548,0.192555,0.376895,1.0,0.05,6.0,concave
101,38305,17151,17151,0.19569,0.383073,1.0,0.05,6.0,concave
102,38118,17005,17005,0.197655,0.387818,1.0,0.05,6.0,concave
103,37705,16735,16735,0.199741,0.392088,1.0,0.05,6.0,concave
104,37287,16386,16386,0.203916,0.399917,1.0,0.05,6.0,concave
105,36925,16160,16160,0.204551,0.401147,1.0,0.05,6.0,concave
106,36377,15898,15898,0.207726,0.407412,1.0,0.05,6.0,concave
107,35766,15494,15494,0.211307,0.414481,1.0,0.05,6.0,concave
108,35206,15051,15051,0.214454,0.420738,1.0,0.05,6.0,concave
109,34858,14871,14871,0.214353,0.420654,1.0,0.05,6.0,concave
110,34368,14610,14610,0.217367,0.425971,1.0,0.05,6.0,concave
111,33833,14182,14182,0.222084,0.435257,1.0,0.05,6.0,concave
112,33172,13810,13810,0.223442,0.437933,1.0,0.05,6.0,concave
113,32892,13612,13612,0.229463,0.450295,1.0,0.05,6.0,concave
114,32202,13178,13178,0.231363,0.453884,1.0,0.05,6.0,concave
115,31760,12918,12918,0.233288,0.457855,1.0,0.05,6.0,concave
116,30896,12572,12572,0.236747,0.464484,1.0,0.05,6.0,concave
117,30412,12196,12196,0.24119,0.472614,1.0,0.05,6.0,concave
118,30151,11940,11940,0.24437,0.478905,1.0,0.05,6.0,concave
119,29437,11481,11481,0.248306,0.486791,1.0,0.05,6.0,concave
120,28940,11142,11142,0.247697,0.485329,1.0,0.05,6.0,concave
121,28657,11030,11030,0.249901,0.490296,1.0,0.05,6.0,concave
122,28036,10778,10778,0.252331,0.494508,1.0,0.05,6.0,concave
123,27620,10618,10618,0.253943,0.497621,1.0,0.05,6.0,concave
124,27207,10313,10313,0.259151,0.508137,1.0,0.05,6.0,concave
125,26844,10055,10055,0.260032,0.509511,1.0,0.05,6.0,concave
126,26229,9791,9791,0.263597,0.516325,1.0,0.05,6.0,concave
127,25689,9599,9599,0.262436,0.513685,1.0,0.05,6.0,concave
128,25501,9457,9457,0.265019,0.518565,1.0,0.05,6.0,concave
129,25318,9361,9361,0.268361,0.525291,1.0,0.05,6.0,concave
130,24479,8980,8980,0.273728,0.535908,1.0,0.05,6.0,concave
131,24004,8597,8597,0.275461,0.5399,1.0,0.05,6.0,concave
132,23711,8383,8383,0.279773,0.547699,1.0,0.05,6.0,concave
133,23106,7994,7994,0.284476,0.556836,1.0,0.05,6.0,concave
134,22517,7755,7755,0.286941,0.561286,1.0,0.05,6.0,concave
135,21882,7453,7453,0.288102,0.563699,1.0,0.05,6.0,concave
136,21299,7223,7223,0.289963,0.566926,1.0,0.05,6.0,concave
137,20975,7007,7007,0.291747,0.570566,1.0,0.05,6.0,concave
138,20518,6757,6757,0.296049,0.57855,1.0,0.05,6.0,concave
139,20064,6593,6593,0.301023,0.588969,1.0,0.05,6.0,concave
140,19614,6243,6243,0.302422,0.591134,1.0,0.05,6.0,concave
141,19125,6026,6026,0.306025,0.597433,1.0,0.05,6.0,concave
142,18240,5763,5763,0.307904,0.601679,1.0,0.05,6.0,concave
143,17836,5538,5538,0.311514,0.607567,1.0,0.05,6.0,concave
144,17324,5341,5341,0.311955,0.607714,1.0,0.05,6.0,concave
145,17135,5176,5176,0.314869,0.613232,1.0,0.05,6.0,concave
146,16845,5097,5097,0.316253,0.61569,1.0,0.05,6.0,concave
147,16589,4964,4964,0.315929,0.615348,1.0,0.05,6.0,concave
148,16269,4839,4839,0.318753,0.619511,1.0,0.05,6.0,concave
149,15771,4625,4625,0.323333,0.629107,1.0,0.05,6.0,concave
150,15437,4510,4510,0.326112,0.633999,1.0,0.05,6.0,concave
151,14764,4258,4258,0.335411,0.651839,1.0,0.05,6.0,concave
152,14407,4014,4014,0.340621,0.661976,1.0,0.05,6.0,concave
153,14010,3783,3783,0.344247,0.668867,1.0,0.05,6.0,concave
154,13302,3536,3536,0.343723,0.667272,1.0,0.05,6.0,concave
155,12737,3390,3390,0.349004,0.676803,1.0,0.05,6.0,concave
156,12104,3127,3127,0.351018,0.680089,1.0,0.05,6.0,concave
157,11708,2992,2992,0.354211,0.685735,1.0,0.05,6.0,concave
158,11191,2790,2790,0.356098,0.68815,1.0,0.05,6.0,concave
159,10739,2683,2683,0.362442,0.699242,1.0,0.05,6.0,concave
160,10035,2431,2431,0.373901,0.721006,1.0,0.05,6.0,concave
161,9611,2235,2235,0.376381,0.724674,1.0,0.05,6.0,concave
162,9148,2103,2103,0.379522,0.728466,1.0,0.05,6.0,concave
163,8622,1967,1967,0.380098,0.728872,1.0,0.05,6.0,concave
164,8055,1824,1824,0.382854,0.733232,1.0,0.05,6.0,concave
165,7577,1622,1622,0.392749,0.74924,1.0,0.05,6.0,concave
166,7050,1464,1464,0.396474,0.754299,1.0,0.05,6.0,concave
167,6465,1340,1340,0.402715,0.762928,1.0,0.05,6.0,concave
168,5848,1143,1143,0.411948,0.778233,1.0,0.05,6.0,concave
169,5583,1029,1029,0.417811,0.78323,1.0,0.05,6.0,concave
170,5133,935,935,0.427072,0.799707,1.0,0.05,6.0,concave
171,4550,761,761,0.439021,0.81482,1.0,0.05,6.0,concave
172,4079,651,651,0.439459,0.806683,1.0,0.05,6.0,concave
173,3601,589,589,0.446078,0.808561,1.0,0.05,6.0,concave
174,3059,488,488,0.4602,0.826954,1.0,0.05,6.0,concave
175,2710,380,380,0.471357,0.84143,1.0,0.05,6.0,concave
176,2471,309,309,0.484306,0.849119,1.0,0.05,6.0,concave
177,2143,261,261,0.494646,0.857953,1.0,0.05,6.0,concave
178,1816,188,188,0.524632,0.879044,1.0,0.05,6.0,concave
179,1569,146,146,0.549663,0.896629,1.0,0.05,6.0,concave
180,1310,103,103,0.580424,0.910132,1.0,0.05,6.0,concave
181,1062,64,64,0.622348,0.934936,1.0,0.05,6.0,concave
182,914,39,39,0.676244,0.959691,1.0,0.05,6.0,concave
183,785,24,24,0.738229,0.969731,1.0,0.05,6.0,concave
184,654,13,13,0.788227,0.982409,1.0,0.05,6.0,concave
185,580,5,5,0.855814,0.992248,1.0,0.05,6.0,concave
186,512,2,2,0.913826,0.996212,1.0,0.05,6.0,concave
187,484,0,0,0.943888,1.0,1.0,0.05,6.0,concave

