generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49456,49456,0.0,0.0,0.85,2.4,6.0,linear
2,78303,49577,49577,0.0,0.0,0.85,2.4,6.0,linear
3,80079,50499,50499,0.0,0.0,0.85,2.4,6.0,linear
4,79905,50628,50628,0.0,0.0,0.85,2.4,6.0,linear
5,78403,49965,49965,0.0,0.0,0.85,2.4,6.0,linear
6,77559,49549,49549,0.0,0.0,0.85,2.4,6.0,linear
7,77621,49459,49459,0.0,0.0,0.85,2.4,6.0,linear
8,78122,49663,49663,0.0,0.0,0.85,2.4,6.0,linear
9,78945,49901,49901,0.0,0.0,0.85,2.4,6.0,linear
10,79478,50284,50284,0.0,0.0,0.85,2.4,6.0,linear
11,79425,50383,50383,0.0,0.0,0.85,2.4,6.0,linear
12,92571,49763,49763,0.135904,0.151328,0.85,2.4,6.0,linear
13,97206,47829,47829,0.210744,0.251068,0.85,2.4,6.0,linear
14,94533,44471,44471,0.242207,0.315403,0.85,2.4,6.0,linear
15,92609,40629,40629,0.277632,0.388189,0.85,2.4,6.0,linear
16,92087,36833,36833,0.308605,0.454793,0.85,2.4,6.0,linear
17,92713,33491,33491,0.339862,0.518209,0.85,2.4,6.0,linear
18,91497,29728,29728,0.365651,0.56965,0.85,2.4,6.0,linear
19,90392,26802,26802,0.386952,0.612151,0.85,2.4,6.0,linear
20,88837,24239,24239,0.406178,0.64973,0.85,2.4,6.0,linear
21,86502,21518,21518,0.423866,0.680206,0.85,2.4,6.0,linear
22,83772,19030,19030,0.440443,0.708135,0.85,2.4,6.0,linear
23,80440,16868,16868,0.457724,0.733411,0.85,2.4,6.0,linear
24,76102,14635,14635,0.474107,0.756881,0.85,2.4,6.0,linear
25,72224,12639,12639,0.491845,0.779983,0.85,2.4,6.0,linear
26,67982,10842,10842,0.509606,0.799697,0.85,2.4,6.0,linear
27,63763,9312,9312,0.526767,0.817676,0.85,2.4,6.0,linear
28,59314,7873,7873,0.544162,0.832841,0.85,2.4,6.0,linear
29,55285,6590,6590,0.564591,0.849007,0.85,2.4,6.0,linear
30,50910,5357,5357,0.588037,0.865776,0.85,2.4,6.0,linear
31,46677,4384,4384,0.613716,0.881467,0.85,2.4,6.0,linear
32,42974,3391,3391,0.642367,0.897537,0.85,2.4,6.0,linear
33,39464,2639,2639,0.673537,0.913042,0.85,2.4,6.0,linear
34,36214,1971,1971,0.708116,0.930802,0.85,2.4,6.0,linear
35,33227,1408,1408,0.745409,0.943752,0.85,2.4,6.0,linear
36,30708,1051,1051,0.784354,0.954826,0.85,2.4,6.0,linear
37,28483,707,707,0.824389,0.966205,0.85,2.4,6.0,linear
38,26464,500,500,0.864202,0.974328,0.85,2.4,6.0,linear
39,24775,327,327,0.894787,0.982725,0.85,2.4,6.0,linear
40,23970,227,227,0.921266,0.987792,0.85,2.4,6.0,linear
41,23244,138,138,0.944329,0.992121,0.85,2.4,6.0,linear
42,22769,84,84,0.963062,0.995221,0.85,2.4,6.0,linear
43,22314,47,47,0.974749,0.997133,0.85,2.4,6.0,linear
44,22194,27,27,0.984668,0.998346,0.85,2.4,6.0,linear
45,21999,17,17,0.99016,0.998914,0.85,2.4,6.0,linear
46,21845,9,9,0.994202,0.999498,0.85,2.4,6.0,linear
47,21986,6,6,0.99646,0.999728,0.85,2.4,6.0,linear
48,21701,3,3,0.998066,0.999862,0.85,2.4,6.0,linear
49,21756,3,3,0.99876,0.999862,0.85,2.4,6.0,linear
50,21769,0,0,0.999288,1.0,0.85,2.4,6.0,linear

