generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48993,48993,0.0,0.0,0.95,2.25,6.0,linear
2,78300,49191,49191,0.0,0.0,0.95,2.25,6.0,linear
3,80097,50393,50393,0.0,0.0,0.95,2.25,6.0,linear
4,80542,50975,50975,0.0,0.0,0.95,2.25,6.0,linear
5,78313,50053,50053,0.0,0.0,0.95,2.25,6.0,linear
6,77672,49740,49740,0.0,0.0,0.95,2.25,6.0,linear
7,78055,49797,49797,0.0,0.0,0.95,2.25,6.0,linear
8,79530,50378,50378,0.0,0.0,0.95,2.25,6.0,linear
9,79092,49986,49986,0.0,0.0,0.95,2.25,6.0,linear
10,77534,49166,49166,0.0,0.0,0.95,2.25,6.0,linear
11,78552,50002,50002,0.0,0.0,0.95,2.25,6.0,linear
12,93005,50397,50397,0.1275,0.143209,0.95,2.25,6.0,linear
13,96968,48129,48129,0.200599,0.240793,0.95,2.25,6.0,linear
14,93229,44284,44284,0.235144,0.308547,0.95,2.25,6.0,linear
15,92117,40978,40978,0.268398,0.37837,0.95,2.25,6.0,linear
16,91960,37558,37558,0.301691,0.447655,0.95,2.25,6.0,linear
17,91480,33635,33635,0.331198,0.508885,0.95,2.25,6.0,linear
18,90567,30148,30148,0.358206,0.564221,0.95,2.25,6.0,linear
19,89144,27017,27017,0.381416,0.61039,0.95,2.25,6.0,linear
20,87510,24142,24142,0.403339,0.650769,0.95,2.25,6.0,linear
21,84819,21240,21240,0.422938,0.686124,0.95,2.25,6.0,linear
22,81348,18474,18474,0.440795,0.714792,0.95,2.25,6.0,linear
23,77885,16161,16161,0.4582,0.742621,0.95,2.25,6.0,linear
24,73967,13862,13862,0.475827,0.76645,0.95,2.25,6.0,linear
25,69701,11663,11663,0.493534,0.788101,0.95,2.25,6.0,linear
26,65052,9991,9991,0.51113,0.808654,0.95,2.25,6.0,linear
27,59974,8354,8354,0.532115,0.829576,0.95,2.25,6.0,linear
28,55355,6825,6825,0.556463,0.853485,0.95,2.25,6.0,linear
29,50505,5372,5372,0.582313,0.872696,0.95,2.25,6.0,linear
30,46097,4255,4255,0.609042,0.891538,0.95,2.25,6.0,linear
31,41699,3133,3133,0.640952,0.909912,0.95,2.25,6.0,linear
32,37792,2291,2291,0.677378,0.927242,0.95,2.25,6.0,linear
33,33835,1596,1596,0.719373,0.943562,0.95,2.25,6.0,linear
34,30450,1094,1094,0.761514,0.956052,0.95,2.25,6.0,linear
35,27781,748,748,0.809591,0.967701,0.95,2.25,6.0,linear
36,25451,453,453,0.852183,0.978314,0.95,2.25,6.0,linear
37,23995,292,292,0.892467,0.984487,0.95,2.25,6.0,linear
38,22469,179,179,0.923258,0.989793,0.95,2.25,6.0,linear
39,21862,110,110,0.949817,0.993449,0.95,2.25,6.0,linear
40,21164,62,62,0.967204,0.996014,0.95,2.25,6.0,linear
41,20911,40,40,0.980375,0.997393,0.95,2.25,6.0,linear
42,20569,24,24,0.988373,0.998695,0.95,2.25,6.0,linear
43,20538,15,15,0.991892,0.999274,0.95,2.25,6.0,linear
44,20381,8,8,0.995595,0.999608,0.95,2.25,6.0,linear
45,20480,6,6,0.996904,0.999708,0.95,2.25,6.0,linear
46,20253,2,2,0.998347,0.999901,0.95,2.25,6.0,linear
47,20369,1,1,0.999215,0.999951,0.95,2.25,6.0,linear
48,20331,0,0,0.999656,1.0,0.95,2.25,6.0,linear

