generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49208,49208,0.0,0.0,0.5,0.9,6.0,concave
2,78238,49421,49421,0.0,0.0,0.5,0.9,6.0,concave
3,77951,49656,49656,0.0,0.0,0.5,0.9,6.0,concave
4,78023,49542,49542,0.0,0.0,0.5,0.9,6.0,concave
5,78154,49643,49643,0.0,0.0,0.5,0.9,6.0,concave
6,78307,49830,49830,0.0,0.0,0.5,0.9,6.0,concave
7,78738,50020,50020,0.0,0.0,0.5,0.9,6.0,concave
8,78376,49936,49936,0.0,0.0,0.5,0.9,6.0,concave
9,78489,50197,50197,0.0,0.0,0.5,0.9,6.0,concave
10,78574,50185,50185,0.0,0.0,0.5,0.9,6.0,concave
11,78841,50321,50321,0.0,0.0,0.5,0.9,6.0,concave
12,84546,50254,50254,0.0569354,0.0656726,0.5,0.9,6.0,concave
13,85983,49216,49216,0.095537,0.120006,0.5,0.9,6.0,concave
14,83491,46984,46984,0.115332,0.158767,0.5,0.9,6.0,concave
15,80227,44097,44097,0.138296,0.202164,0.5,0.9,6.0,concave
16,76687,40565,40565,0.162209,0.246357,0.5,0.9,6.0,concave
17,72816,36840,36840,0.18386,0.286297,0.5,0.9,6.0,concave
18,68794,33273,33273,0.20519,0.324038,0.5,0.9,6.0,concave
19,64872,29838,29838,0.22371,0.357194,0.5,0.9,6.0,concave
20,61081,26820,26820,0.241305,0.388206,0.5,0.9,6.0,concave
21,57869,24321,24321,0.257437,0.416293,0.5,0.9,6.0,concave
22,54513,22018,22018,0.273179,0.443411,0.5,0.9,6.0,concave
23,51872,20056,20056,0.28884,0.469358,0.5,0.9,6.0,concave
24,49562,18429,18429,0.304369,0.49415,0.5,0.9,6.0,concave
25,47500,16905,16905,0.317274,0.514509,0.5,0.9,6.0,concave
26,44827,15366,15366,0.330798,0.537651,0.5,0.9,6.0,concave
27,42720,14035,14035,0.344502,0.557694,0.5,0.9,6.0,concave
28,40813,12847,12847,0.356821,0.576003,0.5,0.9,6.0,concave
29,38800,11689,11689,0.369244,0.595135,0.5,0.9,6.0,concave
30,36816,10629,10629,0.380587,0.610125,0.5,0.9,6.0,concave
31,35081,9758,9758,0.391718,0.626382,0.5,0.9,6.0,concave
32,33612,8919,8919,0.404809,0.644442,0.5,0.9,6.0,concave
33,32157,8217,8217,0.415968,0.65721,0.5,0.9,6.0,concave
34,30496,7519,7519,0.426695,0.673838,0.5,0.9,6.0,concave
35,29431,6835,6835,0.440201,0.688136,0.5,0.9,6.0,concave
36,27998,6203,6203,0.450941,0.702103,0.5,0.9,6.0,concave
37,26732,5610,5610,0.462258,0.714942,0.5,0.9,6.0,concave
38,25639,5156,5156,0.472835,0.727324,0.5,0.9,6.0,concave
39,24519,4666,4666,0.481665,0.736461,0.5,0.9,6.0,concave
40,23661,4279,4279,0.492597,0.74638,0.5,0.9,6.0,concave
41,22588,3972,3972,0.510027,0.764439,0.5,0.9,6.0,concave
42,21418,3493,3493,0.524728,0.778595,0.5,0.9,6.0,concave
43,20394,3138,3138,0.537307,0.791011,0.5,0.9,6.0,concave
44,19525,2763,2763,0.550675,0.802884,0.5,0.9,6.0,concave
45,18644,2434,2434,0.568134,0.817568,0.5,0.9,6.0,concave
46,17611,2157,2157,0.585471,0.828253,0.5,0.9,6.0,concave
47,16399,1891,1891,0.599069,0.837197,0.5,0.9,6.0,concave
48,15676,1675,1675,0.618484,0.850526,0.5,0.9,6.0,concave
49,14976,1464,1464,0.636359,0.862266,0.5,0.9,6.0,concave
50,14364,1280,1280,0.65818,0.878402,0.5,0.9,6.0,concave
51,13770,1094,1094,0.679142,0.89153,0.5,0.9,6.0,concave
52,12965,912,912,0.697664,0.903412,0.5,0.9,6.0,concave
53,12348,746,746,0.719605,0.915885,0.5,0.9,6.0,concave
54,11955,603,603,0.746468,0.925926,0.5,0.9,6.0,concave
55,11440,496,496,0.775897,0.936921,0.5,0.9,6.0,concave
56,10787,384,384,0.80474,0.946906,0.5,0.9,6.0,concave
57,10191,293,293,0.828571,0.95571,0.5,0.9,6.0,concave
58,9964,251,251,0.858737,0.96505,0.5,0.9,6.0,concave
59,9484,178,178,0.882625,0.9733,0.5,0.9,6.0,concave
60,9087,123,123,0.908144,0.98166,0.5,0.9,6.0,concave
61,8975,90,90,0.929364,0.986769,0.5,0.9,6.0,concave
62,8725,61,61,0.946825,0.990786,0.5,0.9,6.0,concave
63,8543,39,39,0.960674,0.993607,0.5,0.9,6.0,concave
64,8436,23,23,0.973208,0.996031,0.5,0.9,6.0,concave
65,8286,13,13,0.982198,0.998088,0.5,0.9,6.0,concave
66,8174,6,6,0.988523,0.99915,0.5,0.9,6.0,concave
67,8158,3,3,0.994487,0.999632,0.5,0.9,6.0,concave
68,8092,2,2,0.996668,0.999753,0.5,0.9,6.0,concave
69,8094,0,0,0.997781,1.0,0.5,0.9,6.0,concave

