generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49209,49209,0.0,0.0,0.7,5.0,6.0,convex
2,78343,49149,49149,0.0,0.0,0.7,5.0,6.0,convex
3,81518,51065,51065,0.0,0.0,0.7,5.0,6.0,convex
4,82227,51776,51776,0.0,0.0,0.7,5.0,6.0,convex
5,74834,48369,48369,0.0,0.0,0.7,5.0,6.0,convex
6,73911,47935,47935,0.0,0.0,0.7,5.0,6.0,convex
7,83315,52361,52361,0.0,0.0,0.7,5.0,6.0,convex
8,85136,53217,53217,0.0,0.0,0.7,5.0,6.0,convex
9,67043,44455,44455,0.0,0.0,0.7,5.0,6.0,convex
10,72213,47208,47208,0.0,0.0,0.7,5.0,6.0,convex
11,93320,57372,57372,0.0,0.0,0.7,5.0,6.0,convex
12,113289,52162,52162,0.265798,0.265798,0.7,5.0,6.0,convex
13,96821,37139,37139,0.373439,0.436458,0.7,5.0,6.0,convex
14,113078,40256,40256,0.371266,0.470334,0.7,5.0,6.0,convex
15,130107,42596,42596,0.390406,0.520676,0.7,5.0,6.0,convex
16,129358,37277,37277,0.422436,0.584855,0.7,5.0,6.0,convex
17,121657,31656,31656,0.458608,0.66162,0.7,5.0,6.0,convex
18,123044,28504,28504,0.48191,0.711292,0.7,5.0,6.0,convex
19,124800,25533,25533,0.497486,0.744067,0.7,5.0,6.0,convex
20,122828,21403,21403,0.512791,0.771564,0.7,5.0,6.0,convex
21,119933,18524,18524,0.52851,0.792706,0.7,5.0,6.0,convex
22,115981,16573,16573,0.543367,0.812467,0.7,5.0,6.0,convex
23,110904,14413,14413,0.557711,0.82974,0.7,5.0,6.0,convex
24,105997,12442,12442,0.573983,0.843904,0.7,5.0,6.0,convex
25,100917,10861,10861,0.5903,0.856556,0.7,5.0,6.0,convex
26,95171,9209,9209,0.609283,0.869283,0.7,5.0,6.0,convex
27,89763,7747,7747,0.630124,0.882697,0.7,5.0,6.0,convex
28,84254,6499,6499,0.6528,0.895675,0.7,5.0,6.0,convex
29,78789,5369,5369,0.678664,0.906234,0.7,5.0,6.0,convex
30,73489,4439,4439,0.704471,0.917621,0.7,5.0,6.0,convex
31,68875,3521,3521,0.732195,0.93098,0.7,5.0,6.0,convex
32,65081,2678,2678,0.763159,0.942686,0.7,5.0,6.0,convex
33,61545,2020,2020,0.798158,0.954532,0.7,5.0,6.0,convex
34,57767,1471,1471,0.830286,0.96326,0.7,5.0,6.0,convex
35,54713,1113,1113,0.863106,0.97101,0.7,5.0,6.0,convex
36,52083,768,768,0.892979,0.979641,0.7,5.0,6.0,convex
37,50366,519,519,0.919824,0.985874,0.7,5.0,6.0,convex
38,48908,335,335,0.940648,0.991013,0.7,5.0,6.0,convex
39,47702,194,194,0.959315,0.995021,0.7,5.0,6.0,convex
40,46556,112,112,0.972976,0.997141,0.7,5.0,6.0,convex
41,45651,60,60,0.983459,0.998479,0.7,5.0,6.0,convex
42,45757,32,32,0.990537,0.999217,0.7,5.0,6.0,convex
43,45552,19,19,0.99473,0.999562,0.7,5.0,6.0,convex
44,45226,8,8,0.997185,0.999823,0.7,5.0,6.0,convex
45,45351,3,3,0.998546,0.999934,0.7,5.0,6.0,convex
46,45317,0,0,0.999371,1.0,0.7,5.0,6.0,convex

