generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49231,49231,0.0,0.0,0.85,0.4,6.0,concave
2,77798,49139,49139,0.0,0.0,0.85,0.4,6.0,concave
3,77990,49311,49311,0.0,0.0,0.85,0.4,6.0,concave
4,77554,49142,49142,0.0,0.0,0.85,0.4,6.0,concave
5,77444,49137,49137,0.0,0.0,0.85,0.4,6.0,concave
6,77934,49291,49291,0.0,0.0,0.85,0.4,6.0,concave
7,77770,49420,49420,0.0,0.0,0.85,0.4,6.0,concave
8,78110,49666,49666,0.0,0.0,0.85,0.4,6.0,concave
9,78257,49849,49849,0.0,0.0,0.85,0.4,6.0,concave
10,78246,49904,49904,0.0,0.0,0.85,0.4,6.0,concave
11,78560,50069,50069,0.0,0.0,0.85,0.4,6.0,concave
12,81081,50039,50039,0.0268708,0.0317882,0.85,0.4,6.0,concave
13,81902,49539,49539,0.0461801,0.05943,0.85,0.4,6.0,concave
14,80738,48405,48405,0.0574195,0.0817912,0.85,0.4,6.0,concave
15,78859,46877,46877,0.0702935,0.107351,0.85,0.4,6.0,concave
16,76654,44822,44822,0.0826108,0.131567,0.85,0.4,6.0,concave
17,74569,42584,42584,0.095527,0.155997,0.85,0.4,6.0,concave
18,71968,40246,40246,0.108287,0.180114,0.85,0.4,6.0,concave
19,69307,37810,37810,0.120706,0.204025,0.85,0.4,6.0,concave
20,66746,35711,35711,0.13342,0.228117,0.85,0.4,6.0,concave
21,64452,33760,33760,0.144713,0.249986,0.85,0.4,6.0,concave
22,61836,31703,31703,0.156162,0.270579,0.85,0.4,6.0,concave
23,59418,29758,29758,0.167893,0.292503,0.85,0.4,6.0,concave
24,57064,27932,27932,0.17856,0.31309,0.85,0.4,6.0,concave
25,54805,26146,26146,0.189563,0.333502,0.85,0.4,6.0,concave
26,52639,24540,24540,0.201087,0.354044,0.85,0.4,6.0,concave
27,50765,23086,23086,0.209543,0.370011,0.85,0.4,6.0,concave
28,48853,21734,21734,0.221291,0.391228,0.85,0.4,6.0,concave
29,46998,20258,20258,0.230098,0.407049,0.85,0.4,6.0,concave
30,44960,18895,18895,0.240173,0.426005,0.85,0.4,6.0,concave
31,43216,17822,17822,0.252088,0.447862,0.85,0.4,6.0,concave
32,41375,16627,16627,0.259668,0.461207,0.85,0.4,6.0,concave
33,39847,15614,15614,0.272107,0.483502,0.85,0.4,6.0,concave
34,38263,14448,14448,0.283479,0.503635,0.85,0.4,6.0,concave
35,36677,13364,13364,0.29373,0.52165,0.85,0.4,6.0,concave
36,34873,12294,12294,0.30298,0.538281,0.85,0.4,6.0,concave
37,33283,11281,11281,0.31185,0.552952,0.85,0.4,6.0,concave
38,31928,10580,10580,0.320378,0.566007,0.85,0.4,6.0,concave
39,30443,9688,9688,0.33141,0.585276,0.85,0.4,6.0,concave
40,29284,8936,8936,0.342152,0.601611,0.85,0.4,6.0,concave
41,27675,8246,8246,0.349204,0.612354,0.85,0.4,6.0,concave
42,26388,7581,7581,0.360269,0.630867,0.85,0.4,6.0,concave
43,25229,7136,7136,0.366834,0.639565,0.85,0.4,6.0,concave
44,24016,6525,6525,0.376931,0.655049,0.85,0.4,6.0,concave
45,22686,5933,5933,0.384391,0.669263,0.85,0.4,6.0,concave
46,21881,5434,5434,0.395775,0.682661,0.85,0.4,6.0,concave
47,20622,4887,4887,0.409286,0.700585,0.85,0.4,6.0,concave
48,19401,4418,4418,0.416483,0.708597,0.85,0.4,6.0,concave
49,18272,4029,4029,0.423955,0.718353,0.85,0.4,6.0,concave
50,17112,3612,3612,0.435152,0.731502,0.85,0.4,6.0,concave
51,16135,3229,3229,0.44916,0.750726,0.85,0.4,6.0,concave
52,15283,2743,2743,0.463515,0.766822,0.85,0.4,6.0,concave
53,13996,2415,2415,0.474052,0.777134,0.85,0.4,6.0,concave
54,12945,2073,2073,0.490879,0.794839,0.85,0.4,6.0,concave
55,12163,1780,1780,0.509211,0.81523,0.85,0.4,6.0,concave
56,11265,1500,1500,0.525547,0.828045,0.85,0.4,6.0,concave
57,10268,1245,1245,0.544498,0.841609,0.85,0.4,6.0,concave
58,9308,1027,1027,0.564484,0.854117,0.85,0.4,6.0,concave
59,8441,894,894,0.591225,0.867006,0.85,0.4,6.0,concave
60,7656,714,714,0.616349,0.888179,0.85,0.4,6.0,concave
61,7077,552,552,0.643964,0.90689,0.85,0.4,6.0,concave
62,6662,424,424,0.674647,0.91932,0.85,0.4,6.0,concave
63,6023,332,332,0.707368,0.932006,0.85,0.4,6.0,concave
64,5578,231,231,0.744324,0.945422,0.85,0.4,6.0,concave
65,5078,173,173,0.79004,0.956993,0.85,0.4,6.0,concave
66,4699,112,112,0.833879,0.965909,0.85,0.4,6.0,concave
67,4327,77,77,0.873661,0.977497,0.85,0.4,6.0,concave
68,4169,46,46,0.902943,0.986295,0.85,0.4,6.0,concave
69,4035,27,27,0.932432,0.990672,0.85,0.4,6.0,concave
70,3865,15,15,0.955039,0.995453,0.85,0.4,6.0,concave
71,3726,7,7,0.976921,0.998132,0.85,0.4,6.0,concave
72,3711,3,3,0.984663,0.9992,0.85,0.4,6.0,concave
73,3671,1,1,0.994143,0.999728,0.85,0.4,6.0,concave
74,3607,1,1,0.997368,0.999723,0.85,0.4,6.0,concave
75,3595,1,1,0.997502,0.999722,0.85,0.4,6.0,concave
76,3672,0,0,0.998234,1.0,0.85,0.4,6.0,concave

