generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49429,49429,0.0,0.0,0.7,4.25,6.0,convex
2,78739,49663,49663,0.0,0.0,0.7,4.25,6.0,convex
3,81140,50928,50928,0.0,0.0,0.7,4.25,6.0,convex
4,81041,51203,51203,0.0,0.0,0.7,4.25,6.0,convex
5,76184,48822,48822,0.0,0.0,0.7,4.25,6.0,convex
6,74339,48012,48012,0.0,0.0,0.7,4.25,6.0,convex
7,82418,51967,51967,0.0,0.0,0.7,4.25,6.0,convex
8,83414,52521,52521,0.0,0.0,0.7,4.25,6.0,convex
9,71636,46774,46774,0.0,0.0,0.7,4.25,6.0,convex
10,72588,47445,47445,0.0,0.0,0.7,4.25,6.0,convex
11,86275,53666,53666,0.0,0.0,0.7,4.25,6.0,convex
12,111049,53013,53013,0.218291,0.229292,0.7,4.25,6.0,convex
13,103896,43036,43036,0.334577,0.381628,0.7,4.25,6.0,convex
14,101141,39235,39235,0.352713,0.456972,0.7,4.25,6.0,convex
15,117878,40816,40816,0.373138,0.509336,0.7,4.25,6.0,convex
16,119989,36643,36643,0.401608,0.574534,0.7,4.25,6.0,convex
17,117784,31871,31871,0.43275,0.641425,0.7,4.25,6.0,convex
18,117028,28631,28631,0.456438,0.69126,0.7,4.25,6.0,convex
19,118042,25797,25797,0.472538,0.724611,0.7,4.25,6.0,convex
20,116637,22457,22457,0.486704,0.751941,0.7,4.25,6.0,convex
21,113885,19478,19478,0.502162,0.774888,0.7,4.25,6.0,convex
22,110603,17338,17338,0.514433,0.790231,0.7,4.25,6.0,convex
23,106576,15650,15650,0.527719,0.804854,0.7,4.25,6.0,convex
24,101299,13838,13838,0.541233,0.820556,0.7,4.25,6.0,convex
25,97120,12196,12196,0.555188,0.833345,0.7,4.25,6.0,convex
26,92350,10700,10700,0.571304,0.845741,0.7,4.25,6.0,convex
27,86927,9151,9151,0.587748,0.85761,0.7,4.25,6.0,convex
28,81798,7937,7937,0.606565,0.869042,0.7,4.25,6.0,convex
29,77008,6755,6755,0.62719,0.88155,0.7,4.25,6.0,convex
30,72507,5684,5684,0.650546,0.894342,0.7,4.25,6.0,convex
31,67650,4602,4602,0.674083,0.907459,0.7,4.25,6.0,convex
32,63679,3749,3749,0.70169,0.918883,0.7,4.25,6.0,convex
33,59318,2959,2959,0.732614,0.930513,0.7,4.25,6.0,convex
34,55298,2329,2329,0.765449,0.942035,0.7,4.25,6.0,convex
35,51673,1757,1757,0.795735,0.952694,0.7,4.25,6.0,convex
36,48911,1328,1328,0.829135,0.962032,0.7,4.25,6.0,convex
37,46331,915,915,0.861678,0.972076,0.7,4.25,6.0,convex
38,44481,633,633,0.89235,0.980157,0.7,4.25,6.0,convex
39,42958,427,427,0.921629,0.986405,0.7,4.25,6.0,convex
40,41506,277,277,0.943066,0.990818,0.7,4.25,6.0,convex
41,40336,185,185,0.960353,0.993089,0.7,4.25,6.0,convex
42,39797,119,119,0.972707,0.994725,0.7,4.25,6.0,convex
43,39135,93,93,0.981164,0.996382,0.7,4.25,6.0,convex
44,38930,54,54,0.987852,0.99806,0.7,4.25,6.0,convex
45,38831,33,33,0.99207,0.998975,0.7,4.25,6.0,convex
46,38662,24,24,0.994293,0.99933,0.7,4.25,6.0,convex
47,38552,9,9,0.996121,0.999767,0.7,4.25,6.0,convex
48,38253,3,3,0.997793,0.999922,0.7,4.25,6.0,convex
49,38259,1,1,0.998746,0.999974,0.7,4.25,6.0,convex
50,38389,0,0,0.999466,1.0,0.7,4.25,6.0,convex

